x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.206 ,8.163 ,0.335,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933955
-1.274 ,9.868 ,5.036,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933956
-0.284 ,11.279 ,5.783,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933957
1.682 ,10.436 ,3.768,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933958
3.149 ,7.361 ,4.537,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933963
1.048 ,5.083 ,0.571,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933964
0.573 ,6.296 ,2.693,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933968
-2.664 ,6.791 ,8.358,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933969
-5.913 ,7.195 ,9.276,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933975
-7.013 ,6.821 ,7.963,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933975
-7.289 ,4.112 ,8.201,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933979
-7.383 ,3.453 ,5.334,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933980
-5.016 ,6.452 ,6.094,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933982
-2.504 ,9.991 ,9.719,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933983
-0.496 ,10.8 ,8.331,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933989
1.442 ,8.958 ,2.636,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933990
2.946 ,5.897 ,0.76,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933993
1.793 ,4.936 ,0.582,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933993
0.971 ,6.581 ,2.865,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:13 AM,1572670933998
-0.804 ,7.915 ,10.33,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:13 AM,1572670933998
-4.156 ,7.813 ,12.22,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934004
-4.563 ,6.457 ,13.642,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934005
-5.164 ,3.672 ,13.399,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934008
-4.424 ,2.001 ,11.954,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934009
-3.006 ,3.574 ,9.818,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934012
-1.271 ,5.895 ,7.59,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934013
1.052 ,7.191 ,8.625,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934017
1.087 ,8.067 ,4.36,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934018
1.64 ,8.136 ,3.941,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934023
-0.042 ,7.167 ,4.171,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934024
-1.849 ,7.606 ,2.884,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934028
-3.155 ,8.567 ,6.676,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934028
-3.831 ,9.51 ,11.863,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934032
-3.909 ,10.683 ,11.133,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934033
-2.137 ,11.032 ,9.359,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934038
-0.498 ,9.501 ,7.093,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934039
0.067 ,8.98 ,-0.203,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934044
0.996 ,9.738 ,-2.087,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934044
0.637 ,10.613 ,0.08,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934049
-0.703 ,11.505 ,0.292,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934049
-0.908 ,10.692 ,2.23,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934055
-1.223 ,8.117 ,5.501,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934056
-2.121 ,6.575 ,4.174,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934058
-1.289 ,6.134 ,6.595,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934058
-1.29 ,5.539 ,10.573,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934063
-1.934 ,6.256 ,8.095,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934064
-0.867 ,6.428 ,11.042,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934068
-2.233 ,4.489 ,11.622,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934068
-2.113 ,3.822 ,10.055,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9252.0,10:32:14 AM,1572670934073
-1.845 ,4.428 ,8.335,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,9252.0,10:32:14 AM,1572670934074
