x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.105 ,12.648 ,0.665,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,4189.0,10:34:49 AM,1572671089975
2.623 ,8.929 ,-2.135,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,4189.0,10:34:49 AM,1572671089979
0.106 ,6.312 ,-8.637,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,4189.0,10:34:49 AM,1572671089980
0.28 ,8.886 ,-4.541,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,4189.0,10:34:49 AM,1572671089983
-1.989 ,12.777 ,4.124,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,4189.0,10:34:49 AM,1572671089984
-3.8 ,13.895 ,5.311,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,4189.0,10:34:49 AM,1572671089987
-3.709 ,10.952 ,5.265,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,4189.0,10:34:49 AM,1572671089988
-3.135 ,7.443 ,0.02,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,4189.0,10:34:49 AM,1572671089994
-1.125 ,8.59 ,0.295,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,4189.0,10:34:49 AM,1572671089994
-0.251 ,11.032 ,6.542,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:49 AM,1572671089999
0.196 ,11.487 ,7.142,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:49 AM,1572671090000
2.176 ,8.555 ,7.513,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090004
3.554 ,5.856 ,5.134,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090004
3.955 ,7.065 ,2.829,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090009
3.173 ,7.95 ,9.111,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090011
-0.781 ,6.498 ,9.158,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090017
-1.867 ,3.159 ,12.457,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090018
-7.19 ,0.466 ,9.655,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090018
-8.306 ,2.454 ,10.317,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090019
-7.346 ,5.136 ,15.588,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090023
-8.007 ,6.48 ,12.593,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090024
-3.375 ,7.276 ,8.115,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090030
-0.458 ,6.897 ,2.127,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090031
2.758 ,8.376 ,-3.38,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090033
4.542 ,9.592 ,-0.703,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090034
2.398 ,9.751 ,-1.644,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090039
2.205 ,8.426 ,1.262,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090040
-0.538 ,7.184 ,4.28,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090042
-2.25 ,8.257 ,5.207,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090043
-2.432 ,9.757 ,11.218,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090050
-4.228 ,8.359 ,8.64,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090050
-1.672 ,6.283 ,3.129,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090052
-1.5 ,5.104 ,0.993,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090053
0.312 ,7.346 ,1.438,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090057
2.042 ,10.811 ,8.188,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090057
0.116 ,9.699 ,8.205,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090064
1.272 ,6.694 ,6.513,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090065
1.355 ,2.44 ,9.881,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090068
0.021 ,1.962 ,7.513,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090069
0.001 ,5.288 ,14.969,23.558213333333335,87.29875833333332 ,43.09151344299317,87.81328603448493 ,3912.0,10:34:50 AM,1572671090073
