x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.234 ,5.575 ,9.34,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067540
-1.6 ,7.933 ,6.831,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067543
-1.066 ,10.018 ,8.994,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067544
-1.964 ,10.095 ,9.345,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067548
-2.32 ,9.859 ,3.911,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067549
0.066 ,8.476 ,4.207,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067555
-1.097 ,6.5 ,5.013,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067556
0.153 ,6.895 ,6.528,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067558
0.872 ,7.828 ,10.231,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067559
-0.117 ,8.251 ,14.289,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067563
1.736 ,8.182 ,12.514,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067564
0.343 ,6.217 ,6.603,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067573
0.765 ,4.428 ,7.799,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067574
-0.065 ,6.38 ,3.117,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067575
-1.384 ,9.656 ,3.602,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067576
-0.805 ,11.462 ,8.458,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10563.0,10:34:27 AM,1572671067579
