x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.443 ,5.649 ,5.854,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201156
-0.004 ,4.948 ,4.594,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201160
0.135 ,6.642 ,5.308,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201161
-0.158 ,9.38 ,7.624,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201165
-1.345 ,10.484 ,8.654,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201165
-1.973 ,9.103 ,7.575,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201173
-2.2 ,6.423 ,4.41,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201173
-1.156 ,4.64 ,2.878,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201176
0.127 ,5.3 ,3.997,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201177
1.113 ,7.245 ,7.701,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201181
0.907 ,9.174 ,10.928,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201181
-0.406 ,9.035 ,10.951,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201186
-1.49 ,7.544 ,8.865,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201187
-2.411 ,6.337 ,5.595,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201191
-2.244 ,6.745 ,3.89,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201192
-1.415 ,8.081 ,3.418,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201195
-0.834 ,9.086 ,3.849,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201196
-0.418 ,9.098 ,4.883,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201201
-0.633 ,8.456 ,6.201,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201201
-0.95 ,7.616 ,8.119,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201206
-1.111 ,7.248 ,8.612,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201207
-0.913 ,7.434 ,8.035,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201211
-0.53 ,7.755 ,6.382,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201211
-0.046 ,7.992 ,4.448,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201215
0.224 ,8.326 ,2.768,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201215
0.215 ,9.027 ,2.96,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201222
0.02 ,10.166 ,5.417,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201222
-0.342 ,10.492 ,7.746,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201225
-0.692 ,9.124 ,7.847,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201225
-0.494 ,6.517 ,6.23,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201229
-0.106 ,5.047 ,4.295,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201230
0.16 ,6.143 ,4.493,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201234
-0.23 ,8.698 ,6.549,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201235
-1.29 ,10.094 ,8.161,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201241
-2.258 ,8.989 ,7.503,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201242
-2.414 ,6.271 ,5.013,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201245
-1.687 ,4.41 ,2.86,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201245
-0.228 ,5.225 ,4.672,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201250
0.663 ,7.433 ,8.751,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201250
0.613 ,9.171 ,12.073,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201255
-0.387 ,8.779 ,11.653,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201256
-1.266 ,6.984 ,8.43,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201260
-1.805 ,5.753 ,4.366,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201261
-1.305 ,6.154 ,2.736,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201265
-0.659 ,7.969 ,3.202,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201265
-0.297 ,9.498 ,5.033,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201272
-0.455 ,9.79 ,6.931,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201273
-0.935 ,8.576 ,8.242,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201274
-1.151 ,7.072 ,8.156,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201275
-1.054 ,6.638 ,6.833,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201279
-0.287 ,7.051 ,5.656,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201279
0.492 ,8.342 ,4.256,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201286
0.737 ,9.383 ,3.425,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201287
0.625 ,10.252 ,3.814,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201293
-0.168 ,10.703 ,5.095,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201293
-0.639 ,10.395 ,6.754,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201294
-0.95 ,8.965 ,6.809,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201295
-0.531 ,6.778 ,5.514,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201300
0.382 ,5.687 ,4.807,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201300
0.659 ,6.488 ,5.145,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201309
0.516 ,8.427 ,7.283,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201310
-0.745 ,9.621 ,8.478,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201311
-1.896 ,9.01 ,8.14,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201311
-2.192 ,7.269 ,5.853,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201314
