x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.464 ,5.843 ,3.661,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967603
0.585 ,9.721 ,7.651,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967604
-1.018 ,9.613 ,10.744,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967607
-2.555 ,6.72 ,11.279,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967608
-3.64 ,4.233 ,8.046,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967613
-2.578 ,2.375 ,11.885,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967613
-2.403 ,2.789 ,13.52,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967619
-0.927 ,4.461 ,12.326,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967619
0.391 ,4.35 ,13.36,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967622
-0.184 ,3.569 ,9.903,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967623
-0.706 ,3.66 ,6.746,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967627
-2.112 ,5.669 ,6.743,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967627
-1.382 ,7.765 ,12.528,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967634
-2.494 ,8.097 ,9.609,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967635
-1.004 ,6.943 ,6.275,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967637
0.44 ,3.799 ,6.28,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967638
0.448 ,2.671 ,3.855,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967642
0.786 ,6.081 ,6.129,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967643
-0.093 ,9.926 ,10.085,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967651
-0.844 ,11.01 ,11.139,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967651
-2.747 ,8.492 ,2.11,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967652
-2.148 ,5.169 ,-1.147,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967652
-2.854 ,5.406 ,-1.912,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967657
-2.598 ,10.166 ,0.189,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967658
-2.349 ,14.019 ,5.25,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967662
-1.238 ,13.559 ,8.551,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967662
-0.856 ,8.842 ,4.203,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967668
0.286 ,4.984 ,-1.679,23.568118333333338,87.29942333333332 ,32.69989242553711,87.6592857639107 ,22130.0,10:32:47 AM,1572670967668
1.202 ,5.305 ,2.42,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967674
-0.185 ,9.522 ,6.703,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967675
-0.726 ,13.522 ,10.07,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967677
-1.936 ,11.842 ,8.514,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967678
-1.411 ,6.276 ,3.546,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967683
-0.807 ,2.594 ,-2.046,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967683
0.161 ,3.539 ,-0.197,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967687
0.677 ,8.555 ,7.758,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967687
-1.028 ,12.307 ,10.122,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967691
-1.635 ,11.099 ,8.974,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967692
-2.592 ,5.442 ,4.831,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967696
-2.5 ,1.207 ,0.427,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967697
-1.488 ,3.084 ,-1.57,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967703
-0.257 ,8.705 ,5.99,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967704
-0.028 ,12.712 ,12.924,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967708
-0.57 ,11.609 ,12.546,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967709
0.072 ,6.918 ,9.117,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967713
0.778 ,2.42 ,6.495,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967714
2.177 ,3.013 ,6.302,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967718
2.189 ,6.706 ,10.111,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967718
1.705 ,10.966 ,13.997,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967722
-0.74 ,11.041 ,13.378,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967722
-2.854 ,8.619 ,6.355,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967727
-3.828 ,5.71 ,3.355,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967728
-3.976 ,5.887 ,3.792,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967734
-4.085 ,8.919 ,4.454,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967735
-2.829 ,11.391 ,8.228,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967737
-2.373 ,9.9 ,10.301,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967737
-2.119 ,6.146 ,6.92,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967742
-1.704 ,4.641 ,3.886,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967742
-0.333 ,5.772 ,8.66,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967747
-0.788 ,8.206 ,10.379,23.568118333333338,87.29942333333332 ,32.69989242553711,88.1060234198608 ,22130.0,10:32:47 AM,1572670967747
