x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.559 ,1.693 ,-0.537,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904046
-1.502 ,1.411 ,1.087,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904046
-0.23 ,9.052 ,7.314,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904052
0.516 ,14.6 ,15.181,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904053
-0.834 ,11.204 ,6.16,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904056
0.293 ,5.928 ,-0.782,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904057
-1.626 ,5.354 ,-4.493,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904062
-2.253 ,11.579 ,0.698,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904062
-2.033 ,15.738 ,8.812,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904068
-3.458 ,11.958 ,1.487,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904068
-0.826 ,4.721 ,-5.136,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904071
-0.813 ,2.328 ,-7.42,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904071
0.442 ,7.316 ,0.438,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904076
0.309 ,13.495 ,11.902,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904076
-1.323 ,11.426 ,11.55,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904084
-0.336 ,5.976 ,9.345,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904084
-1.426 ,2.476 ,6.993,23.57033,87.302575 ,25.93458881378174,85.7728703436831 ,9186.0,10:31:44 AM,1572670904087
