x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.13 ,10.981 ,2.825,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11670.0,10:35:22 AM,1572671122380
-8.171 ,10.933 ,19.376,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11670.0,10:35:22 AM,1572671122381
-4.198 ,9.48 ,28.216,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11670.0,10:35:22 AM,1572671122381
1.1 ,5.253 ,24.225,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11670.0,10:35:22 AM,1572671122387
7.412 ,2.007 ,15.456,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11670.0,10:35:22 AM,1572671122388
13.844 ,2.147 ,8.966,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11670.0,10:35:22 AM,1572671122392
9.972 ,5.729 ,-7.109,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11670.0,10:35:22 AM,1572671122392
8.381 ,8.603 ,-6.478,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11813.0,10:35:22 AM,1572671122397
1.484 ,6.996 ,-1.984,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11813.0,10:35:22 AM,1572671122398
-7.592 ,2.106 ,0.038,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11813.0,10:35:22 AM,1572671122403
-9.478 ,1.612 ,12.032,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11813.0,10:35:22 AM,1572671122403
-10.147 ,3.536 ,16.301,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11813.0,10:35:22 AM,1572671122406
-8.515 ,2.929 ,21.62,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11813.0,10:35:22 AM,1572671122407
-1.685 ,0.116 ,22.771,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,11813.0,10:35:22 AM,1572671122413
