x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.315 ,-2.249 ,7.872,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3491.0,10:32:40 AM,1572670960374
-1.083 ,-1.228 ,6.932,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3491.0,10:32:40 AM,1572670960374
-0.618 ,5.618 ,16.358,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3491.0,10:32:40 AM,1572670960378
-4.427 ,7.428 ,20.891,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3491.0,10:32:40 AM,1572670960379
-6.021 ,2.633 ,17.445,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3491.0,10:32:40 AM,1572670960385
-5.336 ,-0.499 ,12.395,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3491.0,10:32:40 AM,1572670960386
-5.52 ,0.009 ,11.133,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3491.0,10:32:40 AM,1572670960389
-2.777 ,5.185 ,14.518,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3491.0,10:32:40 AM,1572670960390
-1.413 ,6.39 ,20.089,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960395
1.132 ,4.346 ,14.12,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960395
2.511 ,3.957 ,5.404,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960398
1.466 ,3.24 ,2.12,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960399
0.993 ,6.908 ,1.968,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960405
0.042 ,11.221 ,7.781,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960405
-4.642 ,11.541 ,7.101,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960408
-5.523 ,10.867 ,6.134,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960409
-5.157 ,10.003 ,4.33,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960414
-5.408 ,10.035 ,2.068,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960416
-0.503 ,11.765 ,9.813,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960421
-0.328 ,11.978 ,5.611,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960421
1.634 ,11.939 ,-1.967,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960424
3.896 ,9.344 ,-3.105,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960424
2.168 ,7.823 ,-4.923,23.567841666666663,87.30005833333334 ,39.70052490234375,88.69991278210152 ,3438.0,10:32:40 AM,1572670960428
