x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.184 ,5.694 ,4.622,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007229
-2.635 ,5.548 ,5.581,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007230
-4.122 ,5.309 ,8.313,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007231
-7.353 ,2.245 ,12.429,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007231
-8.257 ,-0.186 ,15.703,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007237
-6.537 ,0.106 ,21.886,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007237
-6.303 ,1.07 ,19.59,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007241
-1.731 ,3.492 ,18.363,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007242
-1.894 ,3.642 ,13.222,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007249
-0.079 ,3.561 ,5.776,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007250
2.023 ,3.996 ,6.473,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007251
-0.738 ,6.124 ,-1.619,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007252
1.529 ,9.86 ,2.302,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007257
-1.862 ,11.115 ,1.256,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007258
-0.26 ,9.652 ,1.481,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007264
-3.63 ,8.023 ,-3.303,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007264
-3.682 ,9.201 ,-5.918,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007266
-2.92 ,11.941 ,-0.216,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007267
-6.1 ,12.972 ,-0.897,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007271
-3.103 ,12.153 ,3.205,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007272
-2.875 ,8.742 ,0.141,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007281
0.076 ,7.763 ,-1.977,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007281
3.815 ,8.14 ,5.74,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007281
2.786 ,7.807 ,5.758,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007282
5.412 ,5.244 ,11.089,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007287
4.052 ,1.306 ,13.003,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007287
1.998 ,2.408 ,13.165,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007293
0.889 ,4.61 ,22.656,23.565189999999998,87.29883999999998 ,41.74252967834473,87.61657706452439 ,2488.0,10:33:27 AM,1572671007293
