x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.527 ,14.085 ,16.244,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915012
-1.688 ,17.338 ,19.429,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915013
2.357 ,13.597 ,15.564,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915016
5.813 ,2.603 ,5.644,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915016
4.903 ,-2.044 ,-6.777,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915023
4.113 ,2.185 ,-0.879,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915023
-1.229 ,10.218 ,10.98,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915026
-6.453 ,15.183 ,14.263,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915026
-8.749 ,11.413 ,11.915,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915030
-7.85 ,5.184 ,3.117,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915031
-4.083 ,6.675 ,-1.242,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915038
1.418 ,11.601 ,4.718,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915038
4.204 ,14.084 ,4.821,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915042
5.435 ,12.523 ,-0.485,23.569284999999997,87.30251833333332 ,33.23170280456543,83.44239195861851 ,9963.0,10:31:55 AM,1572670915042
