x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.665 ,12.355 ,4.001,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4470.0,10:35:05 AM,1572671105426
-3.404 ,10.005 ,-1.498,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4470.0,10:35:05 AM,1572671105431
-0.751 ,7.717 ,-3.805,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4470.0,10:35:05 AM,1572671105431
0.233 ,6.842 ,-1.821,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105436
2.371 ,10.247 ,1.962,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105437
3.349 ,13.055 ,5.06,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105441
2.823 ,10.691 ,5.507,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105442
2.167 ,6.264 ,-3.17,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105446
2.264 ,4.309 ,-7.286,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105446
-1.529 ,6.105 ,-4.753,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105451
-2.289 ,11.591 ,5.484,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105451
-3.755 ,13.437 ,12.335,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105456
-5.121 ,8.983 ,11.5,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105457
-1.032 ,2.5 ,12.054,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105462
1.822 ,0.049 ,10.402,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105462
4.576 ,2.177 ,15.294,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105467
6.108 ,6.307 ,22.748,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105467
3.732 ,6.354 ,21.772,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105472
1.258 ,1.897 ,19.572,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105472
-2.789 ,-0.622 ,12.377,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105476
-4.599 ,0.843 ,13.776,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105476
-5.953 ,5.248 ,21.272,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105481
-6.125 ,9.677 ,22.281,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105481
-2.979 ,7.898 ,20.185,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4470.0,10:35:05 AM,1572671105486
