x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.51 ,9.47 ,12.819,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964611
-2.492 ,8.552 ,16.678,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964612
-5.251 ,2.806 ,9.02,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964617
-4.271 ,0.046 ,3.916,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964618
-3.154 ,2.065 ,6.468,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964622
-3.75 ,5.241 ,10.086,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964622
-2.309 ,7.861 ,8.915,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964626
-2.377 ,5.164 ,7.887,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964627
-3.006 ,2.086 ,1.509,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964631
-0.967 ,1.842 ,5.272,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964632
-2.337 ,3.917 ,6.95,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964636
-1.802 ,6.507 ,7.514,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964637
-1.05 ,7.942 ,8.875,23.567993333333334,87.29967833333333 ,35.818488693237306,86.22734365269986 ,7349.0,10:32:44 AM,1572670964642
