x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.663 ,10.86 ,-0.77,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993520
-1.797 ,10.603 ,-7.711,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993521
2.738 ,12.283 ,2.232,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993526
-2.842 ,11.703 ,1.642,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993527
-0.455 ,12.364 ,4.907,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993532
0.752 ,9.689 ,8.215,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993532
0.262 ,6.747 ,3.561,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993535
4.361 ,4.582 ,11.693,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993536
1.913 ,2.12 ,10.836,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993540
4.059 ,2.864 ,18.12,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993540
1.582 ,4.015 ,20.822,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993545
-0.633 ,6.731 ,20.314,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993545
-3.427 ,3.47 ,17.897,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993551
-6.356 ,-0.471 ,12.354,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993552
-6.646 ,-0.866 ,10.574,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993556
-7.249 ,3.26 ,7.062,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993557
-5.499 ,10.199 ,9.16,23.566705000000002,87.29885833333334 ,42.515232467651366,88.0106937297513 ,5605.0,10:33:13 AM,1572670993560
