x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.052 ,9.529 ,7.963,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850213
0.936 ,9.81 ,6.993,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850218
1.683 ,9.737 ,5.131,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850218
2.179 ,10.66 ,5.367,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850226
2.288 ,11.308 ,6.88,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850227
1.508 ,10.391 ,6.28,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850228
1.133 ,9.246 ,4.776,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850228
1.36 ,9.15 ,2.952,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850232
1.915 ,9.842 ,4.36,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850233
1.863 ,9.733 ,7.665,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850241
0.758 ,9.174 ,6.357,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850242
0.99 ,9.331 ,3.597,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850242
0.904 ,9.323 ,1.909,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850243
0.161 ,9.694 ,2.637,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850247
0.4 ,10.573 ,5.195,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850248
1.732 ,10.722 ,5.684,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850253
2.102 ,10.343 ,4.069,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850254
2.28 ,10.496 ,3.798,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850258
1.91 ,10.466 ,5.472,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850258
1.452 ,9.13 ,6.445,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850263
1.019 ,6.839 ,4.55,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850263
0.617 ,5.903 ,1.363,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850267
1.066 ,6.708 ,2.618,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850268
0.835 ,7.931 ,6.856,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850274
0.149 ,8.165 ,9.299,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850275
-0.228 ,8.029 ,6.996,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850278
0.34 ,7.459 ,4.026,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850279
0.663 ,7.401 ,4.09,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850282
1.125 ,8.281 ,6.076,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850283
2.811 ,9.723 ,7.491,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850289
4.39 ,10.344 ,6.889,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850290
3.876 ,10.768 ,4.397,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850292
3.096 ,11.479 ,5.317,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850293
1.461 ,11.259 ,6.294,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850297
-0.427 ,9.534 ,5.499,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850297
-1.328 ,8.553 ,3.424,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850302
-1.178 ,9.313 ,1.809,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850302
0.084 ,10.194 ,4.235,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850308
0.58 ,9.998 ,6.132,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5658.0,10:30:50 AM,1572670850308
