x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.957 ,3.863 ,8.125,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131101
-0.917 ,0.77 ,13.761,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131107
-4.808 ,-4.271 ,11.181,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131107
-6.957 ,-4.144 ,10.464,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131111
-9.946 ,-0.601 ,14.285,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131112
-9.633 ,2.674 ,24.161,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131119
-12.693 ,3.113 ,21.896,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131119
-5.777 ,4.867 ,18.008,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131123
-5.473 ,7.067 ,7.851,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131124
-2.81 ,9.871 ,1.581,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131126
1.846 ,10.83 ,2.033,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131126
1.833 ,10.176 ,4.697,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131131
2.497 ,10.996 ,7.514,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131131
2.969 ,13.024 ,14.133,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131138
0.567 ,14.192 ,10.082,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131139
4.223 ,14.059 ,5.462,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131140
3.719 ,11.339 ,1.52,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131141
5.152 ,12.765 ,-9.61,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131146
4.09 ,17.857 ,-16.744,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131147
1.961 ,20.739 ,-17.992,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131150
0.917 ,18.884 ,-14.05,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131151
-4.733 ,13.409 ,-11.378,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131158
-5.791 ,9.8 ,-8.206,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131159
-4.662 ,9.012 ,5.361,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131161
-5.289 ,9.942 ,8.215,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131161
0.003 ,8.06 ,14.959,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131166
-0.597 ,2.509 ,10.0,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131166
3.311 ,2.472 ,3.755,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131173
3.841 ,7.011 ,5.818,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131173
1.429 ,11.563 ,6.431,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131176
2.896 ,15.152 ,10.678,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131177
1.375 ,10.917 ,6.883,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131180
-0.724 ,7.149 ,0.418,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131181
1.898 ,2.976 ,7.896,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131186
-2.167 ,2.104 ,12.713,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131186
-0.761 ,2.164 ,25.354,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131191
-4.218 ,0.59 ,25.21,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9361.0,10:35:31 AM,1572671131192
-4.474 ,0.793 ,18.992,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9333.0,10:35:31 AM,1572671131195
-5.316 ,2.498 ,16.687,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9333.0,10:35:31 AM,1572671131196
-6.416 ,6.969 ,10.56,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9333.0,10:35:31 AM,1572671131200
-5.026 ,11.181 ,6.412,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9333.0,10:35:31 AM,1572671131201
-4.559 ,10.397 ,1.755,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9333.0,10:35:31 AM,1572671131206
-1.897 ,8.711 ,-5.785,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9333.0,10:35:31 AM,1572671131206
2.272 ,9.095 ,-7.147,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9333.0,10:35:31 AM,1572671131210
3.855 ,12.091 ,-9.241,23.55476833333333,87.29864666666666 ,35.47383041381836,87.68532077621317 ,9333.0,10:35:31 AM,1572671131211
