x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.024 ,11.081 ,9.891,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848967
-1.976 ,6.017 ,3.577,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848972
-1.449 ,2.238 ,-0.143,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848972
-0.974 ,2.958 ,1.203,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848977
-0.521 ,7.697 ,4.83,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848980
0.152 ,12.026 ,8.969,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848981
-0.32 ,12.516 ,9.065,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848982
-0.29 ,9.136 ,7.353,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848987
-0.665 ,5.961 ,3.668,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848988
-0.971 ,5.887 ,1.556,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848992
-0.506 ,7.248 ,4.95,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5726.0,10:30:48 AM,1572670848993
-1.035 ,7.121 ,7.458,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:48 AM,1572670848996
-0.84 ,5.673 ,8.938,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:48 AM,1572670848996
-0.939 ,5.839 ,7.547,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849001
-0.712 ,8.717 ,8.461,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849001
-1.212 ,11.177 ,10.907,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849007
-1.813 ,10.267 ,10.386,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849007
-1.096 ,6.189 ,6.327,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849012
-0.39 ,3.059 ,0.045,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849013
0.799 ,4.351 ,1.269,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849017
0.687 ,9.041 ,9.003,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849018
-0.694 ,13.605 ,13.228,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849021
-1.397 ,12.443 ,13.46,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849022
-2.027 ,6.656 ,4.92,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849027
-2.107 ,1.408 ,-0.938,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849027
-1.788 ,3.166 ,-1.244,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849033
-0.945 ,8.674 ,4.793,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849033
-0.764 ,12.322 ,8.811,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849036
-0.961 ,11.232 ,8.901,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849037
-0.983 ,8.269 ,6.029,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849044
-1.031 ,6.872 ,3.376,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849044
-0.111 ,5.989 ,6.124,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849046
-0.246 ,4.175 ,6.965,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849046
0.415 ,3.986 ,7.796,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849052
-0.072 ,7.014 ,8.183,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849053
-0.332 ,10.252 ,11.087,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849056
-1.851 ,9.715 ,11.144,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849056
-2.65 ,5.929 ,6.701,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849063
-1.874 ,4.064 ,3.002,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849064
-1.454 ,7.591 ,3.044,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849066
-0.606 ,12.711 ,8.8,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849067
-0.774 ,13.798 ,12.142,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849071
-0.521 ,8.719 ,7.585,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849072
0.572 ,3.432 ,-0.532,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849077
0.785 ,3.39 ,-3.742,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849077
1.135 ,8.084 ,3.682,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849081
-0.719 ,13.241 ,10.77,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849082
-1.867 ,14.233 ,12.497,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849089
-2.304 ,10.112 ,5.872,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849089
-2.69 ,4.54 ,-0.95,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849094
-1.53 ,1.681 ,1.507,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849094
-1.33 ,5.026 ,6.78,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849097
-0.034 ,10.792 ,11.708,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849097
0.185 ,12.387 ,11.37,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849102
-0.221 ,7.838 ,7.906,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849103
-0.278 ,2.476 ,4.615,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849106
-0.241 ,2.777 ,3.123,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849106
-0.603 ,7.946 ,4.598,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849113
-0.445 ,11.723 ,9.252,23.573466666666665,87.30269333333332 ,0.0,71.65374288574567 ,5660.0,10:30:49 AM,1572670849113
-1.717 ,10.817 ,11.053,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849117
-1.967 ,7.118 ,8.349,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849117
-1.097 ,5.674 ,2.904,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849122
-0.394 ,6.905 ,1.944,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849123
-0.003 ,9.46 ,6.831,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849128
-1.097 ,12.322 ,9.577,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849129
-0.899 ,12.546 ,9.086,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849131
-0.811 ,8.634 ,2.619,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849132
-0.26 ,3.796 ,0.152,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849136
0.108 ,4.12 ,1.631,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849137
0.475 ,10.251 ,5.453,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849144
0.766 ,14.324 ,8.677,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849144
-0.465 ,10.683 ,6.522,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849147
-1.004 ,4.103 ,3.712,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849147
-1.676 ,2.729 ,0.576,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849151
-1.698 ,7.494 ,4.184,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849152
-2.1 ,10.747 ,12.44,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849157
-3.647 ,9.052 ,14.235,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849157
-3.197 ,5.454 ,11.613,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849161
-1.77 ,4.376 ,7.002,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849161
-0.803 ,6.404 ,6.472,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849166
-0.194 ,10.496 ,9.96,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5660.0,10:30:49 AM,1572670849167
