x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.774 ,6.18 ,1.007,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083742
-6.276 ,10.789 ,8.397,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083747
-9.124 ,9.119 ,8.496,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083747
-5.318 ,10.534 ,4.215,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083752
-2.352 ,9.895 ,-3.959,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083753
1.487 ,9.416 ,-6.758,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083756
5.844 ,9.956 ,-4.763,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083757
4.989 ,10.221 ,-1.921,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083762
6.079 ,11.731 ,2.113,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083763
4.878 ,13.059 ,6.061,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083767
1.066 ,12.17 ,6.598,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083767
1.62 ,10.49 ,12.045,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083772
-0.749 ,6.258 ,11.301,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083772
-0.254 ,2.729 ,4.952,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083776
1.973 ,3.982 ,3.822,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083777
-1.202 ,5.618 ,2.475,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083783
0.273 ,6.844 ,8.126,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083783
-4.231 ,2.722 ,10.322,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083787
-4.637 ,3.75 ,4.438,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083788
-5.795 ,5.543 ,6.172,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083792
-6.586 ,6.431 ,8.325,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4204.0,10:34:43 AM,1572671083793
-2.359 ,9.431 ,8.801,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083797
-1.541 ,9.334 ,7.495,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083798
2.119 ,8.769 ,4.532,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083802
6.352 ,8.282 ,1.314,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083802
5.563 ,6.929 ,-3.04,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083807
7.071 ,7.738 ,6.026,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083807
2.941 ,8.352 ,13.159,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083813
-1.073 ,7.795 ,12.802,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083814
-2.86 ,7.012 ,17.94,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083816
-7.704 ,6.642 ,17.613,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083817
-7.777 ,7.672 ,20.143,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083821
-7.41 ,6.348 ,20.521,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083822
-6.61 ,5.178 ,10.488,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083829
-1.807 ,4.744 ,4.183,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083829
-0.977 ,4.749 ,-4.042,23.558926666666668,87.29877833333333 ,34.17487907409668,87.22397641890181 ,4534.0,10:34:43 AM,1572671083832
