x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.321 ,-2.334 ,-9.279,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868158
6.639 ,-1.957 ,2.319,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868162
3.0 ,3.827 ,18.05,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868162
-0.366 ,8.688 ,31.355,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868166
-3.944 ,7.911 ,31.345,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868167
-4.408 ,0.262 ,26.2,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868173
-4.268 ,-6.364 ,17.925,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868174
-2.388 ,-6.811 ,14.944,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868177
-0.866 ,-1.21 ,20.691,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868177
-1.856 ,4.755 ,25.799,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868181
-3.039 ,8.467 ,25.737,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868181
-3.721 ,8.943 ,21.803,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868188
-3.904 ,7.67 ,16.783,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868188
-3.556 ,7.921 ,7.274,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868194
-2.004 ,10.867 ,-1.84,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8596.0,10:31:08 AM,1572670868195
-1.014 ,11.089 ,-4.162,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868196
-1.827 ,9.171 ,-3.439,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868197
-2.426 ,10.899 ,-3.825,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868201
-4.74 ,13.575 ,1.398,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868202
-7.58 ,15.567 ,8.073,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868206
-7.199 ,16.481 ,6.747,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868207
-7.778 ,12.944 ,-0.965,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868212
-4.636 ,8.123 ,-1.917,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868213
-1.996 ,8.36 ,-2.135,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868216
0.463 ,12.0 ,-1.369,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868217
3.461 ,12.395 ,0.424,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868221
4.733 ,6.42 ,0.823,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868221
3.046 ,1.272 ,-3.629,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868227
2.381 ,-1.775 ,0.772,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868227
-1.383 ,-3.681 ,6.445,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868231
-4.299 ,-3.381 ,12.144,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868231
-6.464 ,-1.011 ,16.259,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868236
-6.113 ,-0.288 ,19.732,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868236
-4.965 ,-2.056 ,19.55,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868244
-0.582 ,-3.047 ,13.41,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868244
3.552 ,-2.42 ,7.644,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868246
6.399 ,0.082 ,6.444,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868247
7.313 ,3.075 ,8.42,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868252
7.683 ,7.06 ,10.865,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868253
6.521 ,11.045 ,11.197,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868258
4.365 ,12.325 ,9.849,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868259
2.653 ,12.766 ,2.319,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868263
1.576 ,12.636 ,-4.656,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868264
0.683 ,13.196 ,-6.833,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868266
-1.265 ,15.212 ,-6.77,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868266
-2.939 ,18.11 ,-4.563,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868271
-2.519 ,19.578 ,1.831,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868271
-1.37 ,17.545 ,5.053,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868276
1.797 ,14.406 ,1.725,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868277
5.747 ,10.856 ,-0.181,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868281
8.822 ,8.911 ,0.828,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868282
8.833 ,10.354 ,4.464,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868287
6.347 ,12.431 ,10.146,23.572794999999996,87.30261166666666 ,19.71592025756836,84.29570446869576 ,8481.0,10:31:08 AM,1572670868287
