x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.686 ,9.882 ,7.67,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164010
-2.297 ,9.335 ,6.264,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164015
-0.613 ,7.294 ,-0.71,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164016
1.822 ,5.219 ,0.815,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164020
1.922 ,6.906 ,-0.192,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164020
2.74 ,9.366 ,3.407,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164024
0.536 ,9.506 ,6.543,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164025
-1.764 ,7.715 ,3.507,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164030
-4.377 ,7.024 ,2.15,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164030
-4.772 ,7.1 ,6.462,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164035
-4.614 ,10.306 ,9.142,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164036
-2.265 ,11.424 ,13.305,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164039
0.73 ,10.379 ,11.964,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164040
2.654 ,6.518 ,4.823,23.552194999999998,87.29702833333334 ,30.732004165649414,84.77995617044733 ,6458.0,10:36:04 AM,1572671164044
