x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.348 ,4.102 ,1.119,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074271
-0.917 ,5.911 ,1.4,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074274
-0.649 ,9.774 ,5.544,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074275
-0.442 ,11.754 ,7.107,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074278
0.444 ,9.142 ,8.729,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074282
-0.004 ,4.847 ,5.323,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074289
0.465 ,2.296 ,5.108,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074289
0.234 ,2.169 ,11.831,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074290
-1.291 ,5.287 ,14.248,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074290
-0.229 ,9.071 ,18.845,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074294
-0.482 ,7.6 ,18.54,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074294
-1.26 ,4.203 ,9.402,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074298
-1.231 ,2.81 ,2.72,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074299
-1.235 ,5.031 ,6.492,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074305
-1.548 ,9.869 ,7.78,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074305
-0.727 ,13.326 ,8.265,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074310
-0.002 ,10.958 ,8.183,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074310
-0.119 ,7.914 ,0.718,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074315
0.583 ,8.241 ,-1.017,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074316
0.645 ,10.005 ,5.736,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074321
-0.886 ,13.52 ,5.972,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074322
-0.467 ,14.765 ,7.404,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074323
-1.285 ,10.811 ,6.614,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074324
-1.918 ,6.453 ,2.199,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074329
-0.809 ,4.94 ,0.011,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074330
-0.522 ,6.316 ,5.784,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074334
0.354 ,9.214 ,10.408,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074334
1.485 ,10.285 ,11.204,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074339
1.15 ,7.488 ,11.019,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11170.0,10:34:34 AM,1572671074339
