x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.731 ,0.057 ,-8.377,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098447
-2.105 ,4.219 ,-3.046,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098452
-1.318 ,10.683 ,10.527,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098452
-0.964 ,13.453 ,13.536,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098457
0.821 ,9.416 ,12.366,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098458
0.949 ,2.373 ,9.973,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098461
1.197 ,1.047 ,3.457,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098462
3.121 ,4.857 ,6.719,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098466
1.311 ,7.625 ,7.804,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098467
0.124 ,9.037 ,3.973,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098475
-1.35 ,8.108 ,4.053,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098476
-3.117 ,7.561 ,6.324,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098476
-3.709 ,8.658 ,4.804,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098477
-1.363 ,7.855 ,10.476,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098482
-1.157 ,5.364 ,7.002,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098482
1.088 ,5.33 ,4.451,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098493
1.393 ,7.016 ,7.484,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098493
0.322 ,9.765 ,8.292,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098494
0.471 ,10.507 ,6.656,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098494
0.459 ,8.971 ,7.204,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098497
-0.715 ,7.027 ,1.361,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098498
1.67 ,8.354 ,3.795,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098502
0.708 ,9.605 ,8.278,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098503
1.218 ,9.833 ,8.376,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098507
0.753 ,7.179 ,7.088,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098508
-0.044 ,4.267 ,7.87,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098512
-2.149 ,3.837 ,4.77,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098513
-2.65 ,6.454 ,11.415,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098518
-5.389 ,7.392 ,15.09,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098519
-4.566 ,6.684 ,13.286,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098525
-4.159 ,3.907 ,11.175,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098526
-2.706 ,2.236 ,9.22,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098527
-2.251 ,4.771 ,6.139,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098528
-0.273 ,8.048 ,13.445,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098532
-2.11 ,8.28 ,10.299,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11168.0,10:34:58 AM,1572671098532
