x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.341 ,5.81 ,-1.061,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080501
-0.676 ,13.621 ,4.356,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080507
-1.316 ,18.072 ,6.166,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080508
-1.192 ,13.768 ,5.015,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080511
-1.966 ,7.494 ,-6.314,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080511
-0.791 ,7.02 ,-7.819,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080515
0.372 ,13.423 ,0.58,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080516
1.026 ,20.327 ,6.446,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080520
2.297 ,20.32 ,6.218,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080521
0.001 ,13.782 ,-4.705,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080525
2.104 ,7.119 ,-10.906,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080526
0.394 ,7.15 ,-9.033,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080530
-1.123 ,12.18 ,-2.78,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080531
-1.356 ,16.367 ,8.264,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080538
-2.178 ,13.143 ,7.174,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080539
-1.107 ,8.139 ,0.518,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080540
0.005 ,5.607 ,-0.136,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080541
-0.334 ,7.832 ,2.867,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080546
0.44 ,9.985 ,7.409,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080546
-1.497 ,6.767 ,9.54,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080551
-3.048 ,2.194 ,5.146,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080552
-0.891 ,0.244 ,12.086,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080556
-4.132 ,1.412 ,16.384,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080556
-1.386 ,4.503 ,22.246,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080563
-1.253 ,4.786 ,23.267,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080564
-1.559 ,3.457 ,15.628,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080569
0.221 ,3.848 ,12.026,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080569
-1.248 ,5.844 ,9.604,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080570
-0.968 ,9.623 ,8.936,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080570
-0.451 ,11.255 ,6.652,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080576
-1.131 ,10.531 ,3.224,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080576
-0.793 ,11.204 ,-1.384,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080580
0.941 ,12.557 ,0.092,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080580
-0.68 ,11.725 ,-3.084,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080588
0.471 ,11.043 ,1.179,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080588
-2.107 ,10.103 ,2.226,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080590
-1.145 ,11.194 ,7.112,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,4928.0,10:34:40 AM,1572671080590
-2.744 ,13.496 ,12.571,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080595
-1.965 ,12.453 ,14.761,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080595
-0.125 ,8.948 ,8.495,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080600
2.516 ,5.678 ,3.109,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080600
3.792 ,5.619 ,-2.483,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080605
5.355 ,7.784 ,-0.893,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080606
3.195 ,9.534 ,0.869,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080611
0.704 ,6.79 ,0.762,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080612
-3.309 ,4.16 ,1.833,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080617
-7.071 ,3.893 ,0.735,23.559161666666668,87.29877833333333 ,27.181657218933108,85.6416804324146 ,3566.0,10:34:40 AM,1572671080617
