x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.774 ,11.087 ,-6.33,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865177
9.057 ,10.552 ,3.209,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865178
1.603 ,7.896 ,6.031,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865178
-0.926 ,4.756 ,11.794,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865179
-4.533 ,2.345 ,13.854,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865180
-7.255 ,4.692 ,7.446,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865181
-3.696 ,9.393 ,12.229,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865181
-2.735 ,12.9 ,7.779,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865193
-0.083 ,11.198 ,-4.193,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865194
2.127 ,4.589 ,-11.923,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865195
-3.315 ,1.086 ,-21.487,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865195
-1.481 ,6.372 ,-7.102,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865196
-2.859 ,14.08 ,10.061,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7900.0,10:31:05 AM,1572670865196
-5.174 ,17.891 ,10.196,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7579.0,10:31:05 AM,1572670865207
0.365 ,12.743 ,15.135,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7579.0,10:31:05 AM,1572670865208
2.74 ,2.276 ,11.055,23.572979999999998,87.30261999999999 ,15.326162910461425,85.0995615420342 ,7579.0,10:31:05 AM,1572670865208
