x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.14 ,7.597 ,10.952,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001495
0.469 ,4.658 ,11.21,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001495
-0.028 ,1.689 ,8.125,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001500
0.025 ,3.847 ,6.221,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001501
-2.344 ,6.195 ,9.269,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001505
-4.606 ,5.203 ,8.259,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001505
-5.904 ,3.137 ,6.413,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001512
-6.041 ,1.859 ,2.604,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001512
-2.799 ,6.553 ,4.616,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001515
-3.016 ,11.536 ,9.196,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001515
0.473 ,12.468 ,11.134,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001520
2.806 ,8.284 ,9.162,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001520
1.712 ,3.747 ,-3.348,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001525
4.836 ,3.563 ,-2.168,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001526
0.695 ,6.616 ,2.717,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001531
-0.866 ,10.99 ,8.005,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001531
-2.726 ,11.773 ,13.932,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001535
-5.896 ,8.11 ,8.629,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001536
-4.219 ,7.817 ,7.38,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001539
-4.007 ,6.208 ,7.634,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001540
-0.82 ,6.969 ,7.605,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001545
0.594 ,8.287 ,4.229,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001546
1.907 ,8.084 ,-1.937,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001550
2.553 ,9.603 ,2.044,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001551
-1.664 ,10.498 ,0.062,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001558
-0.473 ,10.856 ,4.863,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001559
-3.715 ,7.98 ,6.943,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3986.0,10:33:21 AM,1572671001559
