x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.669 ,13.829 ,2.588,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055077
1.939 ,13.163 ,2.707,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055081
2.083 ,10.338 ,4.993,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055081
-0.378 ,7.684 ,-2.988,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055089
-0.743 ,10.202 ,-0.805,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055089
-1.872 ,13.206 ,1.511,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055091
-2.121 ,15.137 ,-1.386,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055091
-3.415 ,12.514 ,-4.107,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055095
-3.615 ,7.855 ,-7.688,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055096
-3.651 ,4.632 ,-4.686,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055100
-3.665 ,4.256 ,5.869,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055101
-2.641 ,5.808 ,14.103,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055106
-1.181 ,8.25 ,21.285,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055107
2.382 ,6.83 ,21.381,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055111
5.416 ,3.523 ,13.878,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055111
4.167 ,2.935 ,7.063,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055115
4.162 ,4.78 ,10.13,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055116
1.951 ,5.893 ,16.317,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055122
-4.268 ,2.862 ,16.065,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055122
-6.64 ,2.158 ,9.807,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055126
-7.527 ,2.715 ,11.875,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055127
-8.069 ,5.813 ,16.476,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055130
-5.401 ,9.083 ,17.37,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055131
-2.859 ,9.817 ,11.211,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055142
1.931 ,10.12 ,2.716,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055143
2.759 ,10.569 ,-2.651,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055144
4.209 ,14.465 ,-6.623,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055144
4.734 ,17.109 ,-6.003,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055148
0.601 ,15.69 ,-5.157,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055148
0.014 ,13.923 ,-5.81,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055151
-1.84 ,11.418 ,-5.835,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055152
-1.734 ,11.162 ,0.664,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055156
-0.428 ,13.186 ,5.669,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055156
-0.143 ,12.967 ,7.101,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055161
0.94 ,8.846 ,2.973,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055162
2.644 ,6.168 ,0.872,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055165
2.492 ,6.16 ,-0.3,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055165
2.575 ,9.907 ,1.503,23.560911666666666,87.29884833333332 ,34.215645217895506,87.29320718642796 ,5492.0,10:34:15 AM,1572671055171
