x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.423 ,2.207 ,13.1,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123626
-5.212 ,2.701 ,12.347,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123629
-3.574 ,2.818 ,12.57,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123629
-5.464 ,2.007 ,7.245,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123633
-7.007 ,0.654 ,2.777,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123634
-4.832 ,-0.938 ,6.201,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123639
-3.91 ,-2.412 ,8.928,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123639
-2.207 ,-1.95 ,6.365,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123644
0.528 ,2.26 ,7.323,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123645
2.471 ,6.032 ,9.986,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123649
2.399 ,8.2 ,9.066,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123649
2.035 ,9.247 ,4.052,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123654
1.254 ,7.829 ,1.362,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123655
0.354 ,7.978 ,2.125,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123658
0.002 ,11.314 ,2.049,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123659
1.137 ,13.563 ,8.94,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123663
0.701 ,14.06 ,9.886,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123663
3.543 ,11.905 ,10.198,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123669
3.375 ,8.257 ,5.625,23.555296666666663,87.29884333333332 ,29.17548522949219,84.84867871245709 ,12123.0,10:35:23 AM,1572671123669
4.106 ,9.305 ,5.386,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123675
2.551 ,11.223 ,9.484,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123675
0.222 ,10.959 ,11.272,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123677
-3.218 ,10.161 ,9.844,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123678
-4.894 ,9.229 ,10.804,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123682
-6.254 ,9.457 ,10.978,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123683
-4.563 ,10.38 ,11.97,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123689
-2.537 ,9.653 ,9.517,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123689
0.815 ,7.468 ,7.792,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123693
2.899 ,6.583 ,0.42,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123694
2.383 ,7.762 ,-6.379,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123698
0.258 ,11.581 ,-6.136,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123698
-4.724 ,14.985 ,-6.03,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123702
-8.924 ,14.828 ,-6.367,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123704
-11.456 ,11.536 ,-8.227,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123709
-11.574 ,7.836 ,-4.32,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123710
-7.839 ,6.744 ,4.515,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123714
-1.913 ,7.027 ,11.952,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123714
2.656 ,6.219 ,12.596,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123719
6.493 ,5.64 ,9.443,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123719
6.967 ,4.291 ,5.655,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123725
4.932 ,3.603 ,2.399,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123726
1.105 ,4.63 ,4.445,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123728
-3.247 ,5.338 ,7.893,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123729
-6.039 ,4.895 ,12.944,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123733
-7.261 ,2.385 ,18.922,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123733
-5.726 ,-0.383 ,23.654,23.555296666666663,87.29884333333332 ,29.17548522949219,83.9436852950144 ,12123.0,10:35:23 AM,1572671123737
