x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.904 ,0.184 ,2.083,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3805.0,10:33:21 AM,1572671001745
1.372 ,5.247 ,6.139,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3805.0,10:33:21 AM,1572671001745
-1.943 ,10.428 ,3.91,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3805.0,10:33:21 AM,1572671001750
-1.131 ,12.718 ,10.119,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3805.0,10:33:21 AM,1572671001750
-5.504 ,9.749 ,1.76,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3805.0,10:33:21 AM,1572671001755
-4.254 ,9.07 ,1.659,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,3805.0,10:33:21 AM,1572671001755
-3.671 ,8.608 ,5.983,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001762
-2.285 ,7.613 ,8.517,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001763
1.614 ,7.039 ,13.336,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001764
1.764 ,5.968 ,7.487,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001764
4.098 ,8.721 ,7.45,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001770
1.939 ,9.227 ,6.548,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001771
0.329 ,8.314 ,4.726,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001773
-1.02 ,8.134 ,6.373,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001774
-4.169 ,9.872 ,4.41,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001781
-1.395 ,13.604 ,8.899,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001782
-1.868 ,11.538 ,11.192,23.56582166666667,87.29885333333335 ,40.96427192687988,88.13491617320332 ,3805.0,10:33:21 AM,1572671001786
