x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.557 ,7.693 ,12.084,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048099
-1.115 ,6.138 ,8.234,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048101
-1.554 ,5.553 ,3.837,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048102
-1.078 ,10.048 ,3.109,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048109
0.699 ,15.555 ,8.958,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048109
-0.8 ,15.616 ,5.787,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048112
-0.391 ,11.788 ,-0.443,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048113
-0.706 ,7.381 ,-4.297,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048116
-1.471 ,7.543 ,-3.346,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048117
0.619 ,12.835 ,4.015,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048122
-0.075 ,16.618 ,7.968,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048123
-0.495 ,14.429 ,2.793,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048128
2.426 ,9.362 ,-2.481,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048128
0.482 ,6.088 ,-9.576,23.56146833333333,87.29889666666668 ,31.082220840454102,84.04609291429294 ,10765.0,10:34:08 AM,1572671048133
