x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.803 ,11.98 ,6.27,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9377.0,10:35:53 AM,1572671153787
0.178 ,12.771 ,9.153,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9377.0,10:35:53 AM,1572671153793
-1.754 ,6.488 ,8.514,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9377.0,10:35:53 AM,1572671153793
-2.501 ,1.231 ,4.441,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153798
-1.697 ,3.069 ,10.339,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153798
-2.358 ,9.361 ,15.656,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153802
-2.222 ,12.164 ,16.5,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153802
-1.504 ,5.537 ,13.811,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153807
-3.083 ,-1.253 ,1.913,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153807
-0.603 ,-0.159 ,0.829,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153813
-1.11 ,7.217 ,8.397,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153814
-1.795 ,14.135 ,14.055,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153817
-1.697 ,11.965 ,13.215,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153817
-3.666 ,3.057 ,1.738,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153824
-1.953 ,-1.175 ,-6.842,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153824
-0.7 ,2.114 ,0.931,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153829
-1.117 ,12.304 ,9.53,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153830
-0.741 ,17.88 ,16.797,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153831
-1.51 ,12.201 ,12.959,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153832
-1.547 ,3.792 ,-0.145,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153837
0.519 ,-0.13 ,-6.667,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153838
2.135 ,4.805 ,-0.075,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153842
2.222 ,12.83 ,6.42,23.55300833333333,87.297595 ,37.25827102661133,87.22131459024368 ,9413.0,10:35:53 AM,1572671153842
