x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.925 ,12.888 ,2.361,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012210
-0.729 ,11.599 ,5.808,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012211
-3.775 ,8.842 ,-1.001,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012216
-2.039 ,7.179 ,5.795,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012217
-5.956 ,7.047 ,5.872,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012221
-2.045 ,7.954 ,13.422,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012221
-0.416 ,6.902 ,15.072,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012226
1.55 ,6.794 ,12.757,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012226
4.707 ,4.788 ,16.378,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012232
2.446 ,3.33 ,11.527,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012233
2.182 ,4.055 ,15.673,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012237
-1.937 ,5.148 ,12.882,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012238
-3.765 ,8.691 ,12.185,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012240
-6.315 ,5.837 ,9.857,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012243
-6.077 ,4.067 ,7.211,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012243
-5.195 ,4.163 ,6.1,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012249
-3.673 ,7.358 ,1.69,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012249
0.16 ,10.832 ,4.603,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012253
-0.458 ,11.357 ,-3.605,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012254
2.724 ,11.224 ,-1.705,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012257
-1.836 ,12.682 ,-9.666,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012258
0.94 ,15.572 ,-5.578,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012264
-2.48 ,15.649 ,-0.599,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012264
-3.06 ,14.868 ,0.731,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012268
-0.181 ,12.14 ,5.4,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012269
0.404 ,9.674 ,2.164,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012275
4.313 ,9.49 ,4.782,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012276
2.593 ,8.802 ,6.509,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012280
3.768 ,8.375 ,6.47,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012280
-0.248 ,7.216 ,6.092,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012285
-1.807 ,8.757 ,7.946,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012286
-4.061 ,8.8 ,12.801,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012288
-6.617 ,6.278 ,11.179,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012289
-4.516 ,2.778 ,11.662,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012293
-3.957 ,-0.14 ,9.309,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012293
-1.085 ,1.587 ,7.661,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012300
-1.471 ,2.302 ,7.609,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012300
0.821 ,2.782 ,6.959,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012304
-1.832 ,2.819 ,3.774,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012304
-3.828 ,6.556 ,-2.501,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012309
-2.882 ,11.278 ,5.419,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012309
-5.629 ,13.417 ,4.214,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5263.0,10:33:32 AM,1572671012313
-1.442 ,14.028 ,5.698,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012314
0.665 ,9.948 ,3.716,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012319
4.572 ,8.791 ,-0.84,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012319
7.755 ,7.206 ,0.645,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012323
4.758 ,6.392 ,-0.236,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012324
4.881 ,7.015 ,7.978,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012328
-2.428 ,6.687 ,6.545,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012330
-3.556 ,8.657 ,9.181,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012335
-7.752 ,7.187 ,14.802,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012335
-7.969 ,5.997 ,17.831,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012338
-5.565 ,7.449 ,20.753,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012339
-2.183 ,5.798 ,16.332,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012343
2.582 ,3.484 ,12.869,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012344
2.139 ,-0.278 ,9.124,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012350
5.285 ,0.603 ,12.336,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,5263.0,10:33:32 AM,1572671012351
