x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.56 ,2.791 ,8.016,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093712
2.788 ,6.353 ,12.954,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093717
2.392 ,8.784 ,14.217,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093718
-0.273 ,6.307 ,11.802,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093723
-2.547 ,2.138 ,8.442,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093723
-4.365 ,0.958 ,5.995,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093727
-4.872 ,2.552 ,13.556,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093728
-5.65 ,6.264 ,13.536,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093731
-4.699 ,8.393 ,15.728,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093732
-4.169 ,6.414 ,15.147,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093737
-2.864 ,3.565 ,7.293,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093737
1.229 ,2.172 ,5.756,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093742
1.211 ,4.537 ,2.729,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093742
2.819 ,10.793 ,2.643,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093746
1.967 ,14.589 ,5.136,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093747
-0.167 ,13.211 ,2.058,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093754
-0.011 ,9.207 ,-2.665,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093754
-0.856 ,6.527 ,-4.392,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093757
-0.768 ,9.536 ,-1.303,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093757
1.218 ,13.753 ,7.98,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093762
-0.701 ,14.043 ,9.45,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093762
1.186 ,9.79 ,7.022,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093767
3.239 ,6.071 ,2.428,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093768
2.51 ,7.787 ,-0.355,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093772
3.426 ,13.29 ,2.156,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093773
1.37 ,15.401 ,5.335,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093777
-1.382 ,10.686 ,4.274,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093777
-2.156 ,4.693 ,-3.052,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093784
-1.875 ,2.231 ,1.421,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093784
-2.009 ,6.228 ,10.137,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093788
-1.444 ,11.534 ,16.828,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093789
-1.308 ,9.481 ,19.959,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093792
-1.791 ,2.45 ,10.067,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7481.0,10:34:53 AM,1572671093793
0.008 ,-0.925 ,1.616,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093797
0.351 ,2.175 ,2.914,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093797
0.346 ,9.131 ,5.849,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093805
0.038 ,13.44 ,9.527,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093805
-1.661 ,9.882 ,9.287,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093806
-2.365 ,4.722 ,3.474,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093806
-1.162 ,2.753 ,4.379,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093812
-1.491 ,4.772 ,8.86,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093812
-1.236 ,8.183 ,11.006,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093817
-1.832 ,8.013 ,14.118,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093817
-4.322 ,4.698 ,8.586,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093822
-3.156 ,3.7 ,5.508,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093823
-2.792 ,5.691 ,7.167,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093827
-2.433 ,8.257 ,8.65,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093828
-0.758 ,11.464 ,7.414,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093832
-0.989 ,9.624 ,10.584,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093832
-1.548 ,6.196 ,7.266,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093837
-0.265 ,3.266 ,7.98,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093838
-0.135 ,2.33 ,11.907,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093841
-0.091 ,5.918 ,14.515,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093841
0.084 ,9.138 ,17.844,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093846
-1.87 ,7.546 ,15.576,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093846
-1.595 ,3.36 ,8.353,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093853
-0.644 ,1.483 ,2.979,23.55790833333333,87.29874333333333 ,38.50719337463379,87.42341428747464 ,7912.0,10:34:53 AM,1572671093853
-0.045 ,4.607 ,1.608,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093856
-0.008 ,11.615 ,1.515,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093857
0.616 ,14.863 ,8.344,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093860
-1.918 ,10.801 ,4.058,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093861
-0.528 ,5.194 ,0.373,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093866
-1.109 ,3.314 ,0.549,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093867
-0.593 ,8.315 ,4.185,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093872
0.471 ,13.753 ,9.717,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093873
-0.844 ,11.951 ,10.362,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093877
-0.162 ,6.82 ,-0.549,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093877
2.595 ,4.93 ,-5.007,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093881
1.18 ,7.869 ,-2.275,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093882
1.932 ,14.137 ,3.585,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093887
0.54 ,14.071 ,7.69,23.557811666666666,87.29874333333333 ,37.38612785339355,87.42341428747464 ,7912.0,10:34:53 AM,1572671093887
