x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.593 ,10.782 ,3.765,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180963
-2.641 ,9.34 ,4.075,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180969
-2.165 ,7.234 ,1.451,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180969
-0.501 ,5.797 ,0.84,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180974
0.783 ,4.976 ,4.487,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180975
1.07 ,6.243 ,6.823,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180977
0.786 ,7.713 ,10.347,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180978
-1.346 ,7.064 ,11.837,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180982
-2.397 ,5.925 ,12.352,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180983
-2.728 ,5.103 ,9.521,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180988
-1.326 ,4.588 ,10.893,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180989
-0.077 ,5.893 ,12.09,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180996
1.374 ,7.749 ,12.554,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180997
0.861 ,6.915 ,10.681,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180997
0.145 ,4.805 ,12.551,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23905.0,10:36:20 AM,1572671180998
-2.734 ,4.667 ,13.263,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181003
-4.578 ,6.925 ,13.554,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181003
-4.647 ,8.603 ,12.518,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181009
-4.04 ,7.685 ,7.906,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181009
-3.243 ,7.562 ,0.262,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181012
-0.871 ,9.016 ,-4.485,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181013
0.528 ,10.459 ,-5.361,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181017
0.406 ,11.794 ,-8.161,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181017
-1.072 ,11.62 ,-11.167,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181024
-0.598 ,10.257 ,-7.097,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181024
-2.713 ,10.726 ,-7.225,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181027
-2.176 ,12.245 ,-3.971,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181028
-1.893 ,11.165 ,-0.333,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181034
-1.455 ,8.803 ,1.465,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181034
-0.419 ,7.283 ,3.219,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181037
1.774 ,7.211 ,4.338,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181037
3.19 ,7.962 ,6.264,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181043
3.695 ,8.728 ,5.563,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181043
4.367 ,9.441 ,5.218,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181048
3.737 ,10.388 ,4.428,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181049
3.103 ,9.698 ,8.024,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181053
0.649 ,8.207 ,7.677,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181053
-0.065 ,5.581 ,9.236,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181060
-1.05 ,2.962 ,15.291,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181061
-2.658 ,3.177 ,19.718,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181063
-3.173 ,4.235 ,18.571,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181064
-4.035 ,3.166 ,15.455,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181068
-4.716 ,2.213 ,16.11,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181069
-6.075 ,5.105 ,12.724,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181078
-5.769 ,8.715 ,11.227,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181078
-3.405 ,9.951 ,12.474,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181079
-2.871 ,8.822 ,7.248,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181079
-0.461 ,7.865 ,2.23,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181082
0.859 ,5.836 ,1.659,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181083
0.919 ,6.356 ,2.295,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181088
-0.509 ,8.475 ,1.022,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181089
-1.488 ,8.939 ,2.827,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181092
-3.496 ,8.512 ,1.165,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181093
-4.34 ,9.901 ,-2.19,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181097
-4.734 ,10.745 ,-1.824,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181097
-4.141 ,9.839 ,1.95,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181102
-3.484 ,8.406 ,3.2,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181102
-1.168 ,6.816 ,5.082,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181108
0.501 ,6.13 ,7.245,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181109
1.412 ,6.769 ,9.956,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181113
2.317 ,8.43 ,10.487,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181113
2.712 ,7.986 ,9.189,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181117
1.415 ,6.028 ,6.45,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181118
1.107 ,5.646 ,5.695,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181124
-1.11 ,5.911 ,5.666,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181125
-2.214 ,5.588 ,8.053,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181127
-2.395 ,5.8 ,11.951,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181127
-2.595 ,6.803 ,11.255,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181131
-1.232 ,7.575 ,10.195,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181132
0.44 ,7.484 ,10.226,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181136
0.764 ,7.799 ,7.197,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181137
1.548 ,8.666 ,1.694,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181144
1.369 ,8.68 ,0.007,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181144
0.001 ,10.94 ,-4.216,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181147
0.118 ,13.962 ,-5.016,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181147
-1.268 ,14.463 ,-5.567,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181151
-2.241 ,13.587 ,-4.01,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181152
-2.045 ,13.449 ,-3.126,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181158
-0.534 ,12.34 ,-0.305,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181158
0.497 ,11.028 ,-0.492,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181162
0.822 ,10.779 ,-2.117,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181163
2.128 ,11.139 ,0.954,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181167
0.828 ,10.351 ,3.141,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181167
-1.184 ,9.877 ,3.375,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181174
-1.502 ,9.682 ,6.22,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181174
-1.846 ,8.017 ,8.284,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181177
-1.873 ,5.134 ,9.247,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181177
-0.988 ,3.503 ,10.488,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181181
0.352 ,3.062 ,13.917,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181182
-0.198 ,2.616 ,15.614,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181186
0.59 ,2.906 ,16.377,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181187
-0.712 ,3.414 ,14.216,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181193
-1.828 ,4.34 ,12.141,23.551221666666667,87.296455 ,17.101337242126466,83.7980705522894 ,23864.0,10:36:21 AM,1572671181193
