x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.799 ,7.006 ,2.031,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097949
0.13 ,3.235 ,2.871,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097954
1.695 ,3.414 ,8.194,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097954
1.558 ,6.098 ,12.237,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097961
2.777 ,8.701 ,21.97,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097962
0.494 ,5.241 ,19.732,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097963
-0.156 ,-0.035 ,12.917,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097964
-0.287 ,-2.609 ,8.97,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097969
-1.77 ,-0.346 ,9.385,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097970
-3.764 ,5.809 ,9.904,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097976
-4.447 ,10.128 ,15.248,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097977
-6.417 ,8.271 ,10.377,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097978
-6.206 ,5.14 ,3.303,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097979
-3.856 ,4.901 ,3.243,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097982
-2.947 ,8.542 ,2.978,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097983
-0.698 ,12.523 ,5.147,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097988
0.768 ,12.076 ,11.661,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11138.0,10:34:57 AM,1572671097988
-0.454 ,8.292 ,2.477,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:57 AM,1572671097993
1.878 ,7.222 ,0.033,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:57 AM,1572671097994
0.937 ,9.645 ,1.4,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:57 AM,1572671097998
1.518 ,15.115 ,6.379,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:57 AM,1572671097999
-0.199 ,16.923 ,4.736,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098003
1.106 ,12.792 ,4.878,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098003
-1.18 ,6.507 ,-7.457,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098010
2.012 ,5.97 ,-2.748,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098010
-0.053 ,10.148 ,3.805,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098013
0.456 ,15.168 ,9.94,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098014
-0.331 ,13.04 ,10.579,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098020
-1.318 ,5.685 ,3.663,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098020
-2.328 ,2.269 ,-3.744,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098026
0.455 ,5.836 ,6.597,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098026
-2.656 ,10.228 ,11.932,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098029
-1.942 ,10.243 ,14.169,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098029
-1.268 ,4.675 ,13.101,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098034
-1.91 ,-0.877 ,7.198,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098034
-0.243 ,0.307 ,7.155,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098038
0.965 ,5.789 ,14.292,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098038
-0.271 ,8.783 ,15.092,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11225.0,10:34:58 AM,1572671098044
