x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.427 ,6.684 ,10.001,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067290
-0.719 ,6.697 ,4.743,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067294
-0.184 ,7.362 ,3.433,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067295
0.857 ,8.01 ,4.969,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067299
-0.338 ,9.897 ,-0.843,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067300
0.829 ,10.737 ,0.282,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067306
-0.3 ,10.411 ,3.433,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067306
-1.387 ,10.178 ,2.096,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067309
0.163 ,9.707 ,3.937,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067310
0.058 ,7.881 ,7.81,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067315
1.658 ,7.224 ,7.114,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067315
3.31 ,7.24 ,7.11,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067320
2.265 ,5.755 ,12.136,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067321
0.826 ,5.757 ,11.67,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067326
-1.572 ,6.171 ,9.935,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067326
-1.891 ,4.883 ,14.895,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067329
-2.836 ,3.626 ,11.388,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067330
-1.693 ,3.542 ,8.227,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067334
0.05 ,3.033 ,11.467,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067334
-0.586 ,3.373 ,11.358,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067339
0.382 ,5.311 ,11.194,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067340
0.667 ,5.82 ,11.983,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067346
0.486 ,5.031 ,11.302,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067346
1.809 ,5.309 ,4.699,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067349
1.876 ,6.107 ,3.128,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067349
1.965 ,8.577 ,6.021,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067355
-0.249 ,11.882 ,2.022,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067356
-0.86 ,11.901 ,4.938,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067359
-1.747 ,9.635 ,4.111,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067360
-1.638 ,8.696 ,-1.933,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067364
0.82 ,9.42 ,1.382,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067364
0.37 ,11.162 ,3.999,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067369
-0.133 ,13.957 ,2.526,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067369
0.348 ,13.816 ,3.946,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,10226.0,10:34:27 AM,1572671067375
