x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.752 ,6.275 ,-9.503,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106673
-0.164 ,9.07 ,-8.453,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106677
-1.308 ,12.878 ,-1.05,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106678
-3.911 ,12.933 ,2.078,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106682
-5.398 ,9.268 ,2.619,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106682
-3.822 ,5.995 ,2.274,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106688
-0.661 ,7.004 ,4.726,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106688
3.196 ,9.951 ,9.427,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106692
6.032 ,9.739 ,8.541,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106693
6.189 ,6.864 ,5.352,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106697
5.34 ,2.589 ,3.317,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106697
2.112 ,0.059 ,7.088,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106703
-1.099 ,1.63 ,14.623,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106703
-3.582 ,3.729 ,22.68,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106710
-5.69 ,3.884 ,24.905,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106710
-5.401 ,2.436 ,23.199,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106714
-5.11 ,-1.286 ,22.018,23.556753333333337,87.29875833333332 ,35.0791431427002,87.59302795305237 ,7083.0,10:35:06 AM,1572671106714
