x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.527 ,6.316 ,4.204,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041618
2.966 ,2.713 ,0.632,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041623
4.32 ,5.79 ,8.675,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041623
2.309 ,10.765 ,11.626,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041626
0.784 ,11.312 ,12.217,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041627
-2.729 ,5.743 ,8.539,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041631
-6.552 ,1.328 ,0.336,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041632
-7.346 ,3.702 ,5.581,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041637
-7.463 ,9.829 ,15.712,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041637
-5.507 ,13.625 ,17.346,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041642
-2.162 ,11.25 ,11.854,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041643
1.058 ,4.318 ,4.198,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041647
1.959 ,2.88 ,-5.73,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041647
3.246 ,8.004 ,-0.333,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041651
0.627 ,13.19 ,6.153,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041652
-1.386 ,15.354 ,3.558,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041658
-2.626 ,10.843 ,4.108,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041659
-3.533 ,4.848 ,0.21,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041662
-2.257 ,5.391 ,0.829,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041663
-0.421 ,9.396 ,11.97,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041666
0.446 ,10.261 ,15.47,23.562023333333332,87.29880833333333 ,35.52200889587402,87.20856627817855 ,9239.0,10:34:01 AM,1572671041668
