x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.388 ,9.016 ,15.3,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013704
2.735 ,5.657 ,5.18,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013709
2.718 ,3.465 ,3.39,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013710
-2.584 ,4.031 ,1.648,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013714
-3.642 ,8.012 ,4.171,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013715
-6.193 ,8.849 ,9.334,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013720
-6.23 ,5.528 ,11.573,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013720
-4.951 ,4.211 ,9.784,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013726
-2.331 ,5.369 ,6.845,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013726
1.52 ,7.884 ,10.221,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013730
-0.633 ,8.181 ,1.627,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013731
2.065 ,7.43 ,3.149,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013734
-0.072 ,6.585 ,4.849,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013735
-1.994 ,10.838 ,1.545,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013739
0.388 ,12.69 ,13.062,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013740
-3.791 ,8.619 ,11.672,23.564543333333337,87.29883833333334 ,43.197136688232426,87.83448678856244 ,7574.0,10:33:33 AM,1572671013747
