x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.044 ,8.305 ,3.561,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925728
-4.257 ,6.785 ,3.701,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925729
-4.596 ,5.972 ,4.902,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925733
-3.047 ,5.976 ,8.634,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925734
-1.516 ,5.779 ,11.116,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925740
-0.07 ,4.901 ,12.997,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925740
2.498 ,4.398 ,15.132,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925745
2.036 ,4.75 ,13.826,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925745
2.531 ,5.098 ,12.454,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925749
1.944 ,4.444 ,8.565,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925749
-0.326 ,3.925 ,4.907,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925753
-1.572 ,6.561 ,6.348,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925754
-4.001 ,8.889 ,9.201,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925761
-4.116 ,8.77 ,10.753,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925762
-4.438 ,6.447 ,6.589,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925762
-3.12 ,3.974 ,5.256,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925763
-0.518 ,5.364 ,6.345,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925769
-0.68 ,8.324 ,7.033,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925770
0.374 ,10.328 ,8.901,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925773
-0.818 ,9.323 ,6.145,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925773
-1.425 ,6.42 ,2.86,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925779
-2.411 ,5.253 ,1.053,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925779
-2.537 ,6.504 ,4.788,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925783
-1.611 ,9.627 ,9.65,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925784
-0.641 ,9.636 ,13.437,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925789
0.686 ,7.953 ,11.877,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925789
1.406 ,5.353 ,7.745,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925794
2.618 ,1.974 ,7.136,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5751.0,10:32:05 AM,1572670925795
1.548 ,1.535 ,4.04,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925797
-0.045 ,3.78 ,6.376,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925798
-0.756 ,7.059 ,11.502,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925803
-2.967 ,8.619 ,12.237,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925804
-3.967 ,7.84 ,10.046,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925808
-3.028 ,6.507 ,5.99,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925808
-2.289 ,5.741 ,2.035,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925812
-0.413 ,7.597 ,1.271,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925813
0.111 ,9.845 ,2.675,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925818
0.268 ,10.122 ,4.73,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925818
0.65 ,9.137 ,5.911,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925823
-1.075 ,7.78 ,3.962,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925823
-0.358 ,8.29 ,6.658,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925828
-1.11 ,9.856 ,7.362,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925829
-1.041 ,10.212 ,8.411,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925833
-1.308 ,9.498 ,8.095,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925834
-2.337 ,8.663 ,7.962,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925838
-1.318 ,8.039 ,10.866,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925838
-2.359 ,6.342 ,10.329,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925843
-1.217 ,5.175 ,10.05,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5766.0,10:32:05 AM,1572670925843
-0.364 ,4.734 ,7.294,23.568335,87.30251500000001 ,30.2854305267334,86.10928200023656 ,5766.0,10:32:05 AM,1572670925848
-0.184 ,5.115 ,8.052,23.568335,87.30251500000001 ,30.2854305267334,86.10928200023656 ,5766.0,10:32:05 AM,1572670925848
-0.664 ,6.943 ,8.936,23.568335,87.30251500000001 ,30.2854305267334,86.10928200023656 ,5766.0,10:32:05 AM,1572670925852
-1.855 ,8.077 ,8.549,23.568335,87.30251500000001 ,30.2854305267334,86.10928200023656 ,5766.0,10:32:05 AM,1572670925853
-2.698 ,6.726 ,9.188,23.568335,87.30251500000001 ,30.2854305267334,86.10928200023656 ,5766.0,10:32:05 AM,1572670925859
