x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.016 ,4.34 ,8.582,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898813
-2.907 ,0.196 ,5.556,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898814
-1.868 ,0.471 ,6.519,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898818
-1.11 ,4.32 ,10.735,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898818
-0.008 ,7.446 ,15.469,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898824
0.232 ,6.019 ,12.672,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898824
0.503 ,1.563 ,5.389,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898831
-0.091 ,-0.581 ,1.423,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898832
-0.569 ,2.267 ,4.283,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898833
-1.02 ,6.592 ,10.885,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898833
-0.842 ,7.483 ,14.023,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898838
-0.017 ,4.248 ,9.941,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898839
1.502 ,2.108 ,5.23,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898843
2.044 ,4.104 ,5.264,23.570573333333332,87.30256833333333 ,12.394717025756837,92.58677659054274 ,7461.0,10:31:38 AM,1572670898843
1.655 ,8.855 ,7.689,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898849
0.382 ,10.198 ,8.47,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898850
-1.014 ,6.589 ,3.691,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898853
-2.207 ,2.834 ,-2.791,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898854
-2.173 ,3.466 ,-1.192,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898858
-2.016 ,8.218 ,5.295,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898858
-0.967 ,11.601 ,11.822,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898865
0.258 ,8.997 ,11.95,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898865
1.469 ,2.776 ,6.602,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898869
1.59 ,-0.85 ,1.943,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898869
1.233 ,1.485 ,5.405,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898873
-0.627 ,5.861 ,11.069,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898873
-2.67 ,7.169 ,13.508,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898880
-3.897 ,4.301 ,10.926,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898881
-4.347 ,1.867 ,5.595,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898882
-3.164 ,3.348 ,6.899,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898883
-1.681 ,7.02 ,11.194,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898888
0.034 ,8.237 ,13.051,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898888
1.558 ,4.714 ,9.618,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898894
1.694 ,1.227 ,3.282,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898895
1.026 ,3.235 ,1.999,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898900
-0.246 ,9.875 ,7.964,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898901
-2.939 ,14.224 ,11.808,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898903
-3.742 ,12.378 ,8.776,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898903
-3.886 ,5.93 ,0.119,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898909
-2.479 ,2.34 ,-4.445,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898910
-0.888 ,5.669 ,0.629,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898914
-0.094 ,12.246 ,10.002,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898915
-0.246 ,14.991 ,14.058,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898919
-0.182 ,10.224 ,10.141,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898920
-1.285 ,2.697 ,1.293,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898923
-1.733 ,0.332 ,-2.405,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898923
-2.245 ,5.132 ,2.046,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898929
-3.036 ,11.215 ,9.187,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898929
-3.673 ,12.091 ,12.103,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898933
-3.939 ,7.799 ,8.956,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898933
-3.519 ,4.083 ,4.511,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898938
-1.963 ,3.969 ,4.227,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898938
-0.671 ,5.015 ,7.12,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898944
0.367 ,4.349 ,8.727,23.57054666666667,87.30256833333333 ,8.651657009124756,92.58677659054274 ,7461.0,10:31:38 AM,1572670898944
