x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.352 ,6.311 ,3.662,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,8547.0,10:32:56 AM,1572670976577
-1.771 ,2.475 ,1.004,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,8547.0,10:32:56 AM,1572670976577
-1.496 ,2.709 ,5.401,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,8547.0,10:32:56 AM,1572670976582
-2.297 ,7.398 ,7.379,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,8547.0,10:32:56 AM,1572670976583
0.347 ,11.239 ,15.716,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,8547.0,10:32:56 AM,1572670976583
0.102 ,9.542 ,12.755,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,8547.0,10:32:56 AM,1572670976584
0.864 ,6.747 ,4.446,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,8547.0,10:32:56 AM,1572670976588
2.106 ,4.397 ,5.025,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,8547.0,10:32:56 AM,1572670976588
-0.217 ,3.996 ,3.674,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976596
-0.824 ,8.646 ,7.796,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976597
-1.579 ,11.154 ,15.937,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976598
-3.276 ,9.817 ,13.65,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976598
-3.718 ,6.95 ,10.17,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976603
-2.84 ,4.401 ,10.563,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976603
-2.464 ,5.633 ,8.595,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976609
-0.538 ,10.099 ,10.858,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976610
1.373 ,12.826 ,11.764,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976614
1.216 ,11.71 ,3.275,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976614
3.1 ,9.302 ,-0.082,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976618
2.523 ,7.197 ,-1.134,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976619
0.03 ,9.706 ,-1.069,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976623
0.671 ,13.299 ,11.254,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976623
-1.368 ,12.279 ,14.401,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976630
-2.323 ,6.357 ,9.14,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976631
0.227 ,0.141 ,7.685,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976633
-0.191 ,-0.191 ,5.167,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976633
0.712 ,5.995 ,9.213,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976638
2.086 ,12.599 ,15.742,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976639
0.215 ,12.735 ,9.855,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976644
-0.571 ,8.797 ,-1.196,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976644
-0.786 ,4.921 ,-1.53,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976649
-3.809 ,5.922 ,-2.098,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976649
-2.699 ,12.024 ,6.221,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976653
-1.72 ,14.951 ,14.982,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976653
-1.861 ,12.14 ,8.832,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976661
0.758 ,7.155 ,4.584,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976661
1.775 ,4.155 ,1.525,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976665
1.212 ,6.298 ,-1.936,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976666
3.002 ,11.838 ,4.137,23.568221666666666,87.29887166666667 ,20.319998359680177,80.29317366188764 ,7830.0,10:32:56 AM,1572670976668
