x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.636 ,5.418 ,8.431,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994517
1.538 ,7.4 ,9.847,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994518
-1.305 ,6.59 ,10.325,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994522
-1.494 ,5.754 ,10.912,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994522
-2.955 ,4.465 ,11.239,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994531
-3.738 ,3.928 ,6.701,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994531
-3.507 ,4.036 ,12.419,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994532
-5.732 ,2.771 ,9.038,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994532
-2.311 ,3.821 ,16.881,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994537
-4.032 ,3.925 ,9.94,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994537
0.227 ,7.106 ,11.425,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994542
-1.289 ,6.935 ,5.745,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994543
1.463 ,7.419 ,5.832,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994548
0.04 ,9.177 ,2.386,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994548
0.564 ,12.42 ,-1.141,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994552
1.357 ,14.077 ,1.283,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,6508.0,10:33:14 AM,1572670994552
-0.916 ,13.639 ,-5.002,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994557
-0.212 ,12.568 ,-0.046,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994557
-3.455 ,11.837 ,-2.649,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994564
-0.917 ,12.409 ,3.066,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994564
-4.313 ,10.259 ,2.718,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994567
-2.081 ,8.585 ,7.366,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994567
-2.337 ,7.362 ,7.391,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994572
-0.227 ,8.844 ,5.412,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994572
2.525 ,9.246 ,10.161,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994580
1.749 ,7.278 ,5.381,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994580
3.89 ,7.482 ,9.806,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994581
1.533 ,7.636 ,9.566,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994581
2.469 ,8.456 ,13.452,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994588
-2.614 ,3.608 ,12.729,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994588
-3.657 ,-0.214 ,11.229,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994594
-5.207 ,-1.901 ,13.984,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,6508.0,10:33:14 AM,1572670994594
-5.595 ,1.007 ,9.843,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994599
-3.781 ,6.844 ,12.561,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994600
-4.029 ,8.749 ,5.886,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994602
-0.266 ,10.509 ,4.495,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994602
-1.406 ,11.967 ,-6.346,23.566593333333337,87.29886 ,43.61220703125,88.908025677869 ,7676.0,10:33:14 AM,1572670994607
