x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.098 ,11.484 ,1.566,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192930
0.494 ,11.253 ,1.872,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192933
0.097 ,10.248 ,-0.54,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192934
0.888 ,9.715 ,0.65,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192938
0.084 ,9.739 ,2.906,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192938
-0.429 ,10.897 ,5.835,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192944
-1.079 ,12.001 ,5.498,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192945
-0.777 ,10.769 ,4.07,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192949
-0.37 ,7.673 ,1.184,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192950
0.396 ,5.838 ,-2.391,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192953
0.695 ,6.81 ,-1.283,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192953
0.669 ,8.727 ,4.088,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192961
-0.864 ,8.552 ,8.325,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192962
-1.765 ,6.563 ,9.764,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192967
-2.735 ,5.029 ,8.816,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192968
-2.931 ,4.416 ,6.452,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192968
-1.752 ,4.011 ,4.738,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192969
-1.143 ,4.108 ,1.496,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192972
-0.502 ,5.498 ,0.515,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192973
-0.654 ,6.757 ,1.248,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192978
-1.29 ,6.696 ,2.927,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192979
-2.718 ,5.565 ,4.493,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192983
-3.5 ,6.357 ,7.776,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192984
-4.217 ,8.366 ,11.042,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192988
-2.969 ,8.832 ,12.692,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,3713.0,10:36:32 AM,1572671192988
-0.139 ,6.288 ,8.392,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:32 AM,1572671192996
2.647 ,3.474 ,1.156,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:32 AM,1572671192997
4.531 ,4.574 ,-2.88,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:32 AM,1572671192997
5.11 ,7.715 ,-0.394,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:32 AM,1572671192997
2.55 ,10.042 ,3.254,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193002
-0.982 ,10.547 ,7.484,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193003
-4.79 ,10.121 ,7.96,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193009
-6.428 ,8.885 ,7.6,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193010
-5.978 ,7.022 ,6.563,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193013
-3.397 ,5.858 ,5.696,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193014
-0.892 ,6.501 ,5.477,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193018
0.954 ,7.417 ,5.624,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193018
1.22 ,6.215 ,6.383,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193022
0.322 ,4.313 ,7.087,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193023
-1.508 ,5.183 ,8.505,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193029
-2.508 ,7.537 ,11.699,23.551648333333333,87.29641000000001 ,19.736303329467773,80.4235218927507 ,6352.0,10:36:33 AM,1572671193029
