x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.181 ,6.062 ,-7.121,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150547
-1.776 ,6.514 ,-4.081,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150550
-3.123 ,10.526 ,3.546,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150551
-2.202 ,15.206 ,8.465,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150556
-0.316 ,12.012 ,9.814,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150556
0.091 ,4.107 ,1.977,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150560
3.383 ,0.793 ,-3.759,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150561
3.896 ,3.562 ,0.224,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150565
2.358 ,8.709 ,6.403,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150566
-0.106 ,10.915 ,11.163,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150571
-3.006 ,5.493 ,10.83,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150572
-5.966 ,0.863 ,2.784,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150575
-4.392 ,1.678 ,5.396,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150576
-4.144 ,7.264 ,10.934,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150581
-2.933 ,11.69 ,14.084,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150581
-0.203 ,9.409 ,13.336,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,5553.0,10:35:50 AM,1572671150588
