x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.968 ,15.913 ,10.541,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038627
-1.534 ,9.618 ,3.791,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038631
-0.799 ,4.95 ,-0.803,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038632
-2.549 ,6.027 ,3.085,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038636
-1.837 ,11.82 ,11.427,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038636
-2.998 ,15.568 ,14.829,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038641
-2.937 ,10.1 ,7.938,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038641
-0.295 ,5.551 ,-5.831,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038649
-0.776 ,5.871 ,-11.244,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038649
0.712 ,12.026 ,-7.268,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038650
0.808 ,15.886 ,0.256,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038650
-1.055 ,12.438 ,-2.526,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038654
0.924 ,7.267 ,-3.222,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038655
-1.523 ,6.973 ,1.235,23.56229,87.29878833333332 ,33.08716735839844,87.35060516983765 ,9535.0,10:33:58 AM,1572671038661
