x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.077 ,5.649 ,11.832,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146808
-2.687 ,1.313 ,7.761,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146812
0.407 ,1.209 ,7.73,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146812
1.93 ,5.585 ,11.379,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146817
3.14 ,9.088 ,13.504,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146818
0.801 ,6.245 ,11.755,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146821
-2.164 ,2.317 ,3.967,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146821
-3.573 ,2.124 ,1.988,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146826
-4.964 ,7.048 ,8.45,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146826
-5.565 ,14.032 ,13.063,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146831
-3.533 ,15.152 ,12.618,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146832
-2.298 ,8.771 ,6.036,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146836
0.309 ,4.751 ,-6.009,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146836
3.987 ,6.523 ,-5.468,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146840
3.486 ,12.686 ,-0.053,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146841
2.309 ,16.955 ,5.28,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146847
-0.222 ,14.313 ,4.426,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146848
-2.797 ,8.042 ,0.591,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146851
-3.641 ,4.531 ,-2.079,23.553518333333333,87.29792 ,37.076677322387695,87.80855885446277 ,4855.0,10:35:46 AM,1572671146851
-2.03 ,6.907 ,1.824,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,4855.0,10:35:46 AM,1572671146856
-0.757 ,11.122 ,9.658,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,4855.0,10:35:46 AM,1572671146856
-0.051 ,12.214 ,11.911,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,4855.0,10:35:46 AM,1572671146860
0.681 ,8.826 ,7.873,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,4855.0,10:35:46 AM,1572671146861
0.845 ,3.415 ,4.797,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,4855.0,10:35:46 AM,1572671146866
-0.519 ,2.39 ,-0.29,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,4855.0,10:35:46 AM,1572671146867
0.39 ,5.182 ,7.623,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,4855.0,10:35:46 AM,1572671146872
