x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.992 ,11.208 ,9.194,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858437
-2.433 ,8.979 ,10.505,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858442
-2.207 ,6.068 ,6.671,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858442
-1.502 ,5.349 ,2.946,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858447
-1.824 ,5.678 ,5.314,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858447
-2.728 ,7.506 ,10.265,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858452
-3.906 ,9.24 ,12.524,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858453
-3.967 ,9.0 ,10.939,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858456
-3.15 ,5.268 ,6.191,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858457
-1.751 ,1.292 ,3.826,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858461
0.081 ,2.139 ,5.249,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858462
1.95 ,7.212 ,9.318,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858468
3.586 ,10.994 ,11.229,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858469
3.443 ,8.2 ,8.291,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858471
