x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.244 ,5.712 ,14.109,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011961
-3.664 ,8.389 ,11.647,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011962
-4.081 ,6.211 ,8.052,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011967
-3.506 ,4.613 ,3.249,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011968
-1.772 ,5.614 ,3.158,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011972
0.002 ,8.54 ,2.43,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011973
2.556 ,11.973 ,4.257,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011977
1.312 ,11.492 ,-1.048,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011977
3.728 ,8.521 ,1.928,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011983
0.752 ,7.282 ,-1.098,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011984
-0.91 ,10.412 ,-3.564,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011987
-0.356 ,13.369 ,7.883,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011988
-5.08 ,12.705 ,5.568,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011991
-3.259 ,9.693 ,10.769,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,6493.0,10:33:31 AM,1572671011991
-4.534 ,4.684 ,2.176,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:31 AM,1572671011996
-0.512 ,3.228 ,3.801,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:31 AM,1572671011997
-0.053 ,4.007 ,10.147,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012002
1.549 ,7.012 ,10.97,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012002
3.153 ,8.779 ,20.103,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012007
0.803 ,7.267 ,13.037,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012007
0.9 ,6.184 ,12.44,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012012
-3.685 ,2.187 ,11.698,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012013
-2.566 ,3.644 ,15.158,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012017
-2.795 ,4.795 ,12.715,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012017
-0.677 ,8.624 ,11.251,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012021
0.341 ,7.664 ,8.023,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012022
1.313 ,7.166 ,0.285,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012026
1.537 ,7.741 ,1.551,23.564649999999997,87.29884333333332 ,43.30646438598633,88.59604258986093 ,5744.0,10:33:32 AM,1572671012026
