x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.217 ,1.094 ,15.952,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953893
0.331 ,1.074 ,10.617,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953894
-3.155 ,2.316 ,7.484,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953898
-2.994 ,5.692 ,6.987,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953899
-4.702 ,3.955 ,13.019,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953903
-3.439 ,4.272 ,8.332,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953904
-2.532 ,8.202 ,3.525,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953908
-4.827 ,9.411 ,1.023,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953908
-2.367 ,8.748 ,-1.405,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953916
-3.153 ,7.467 ,-2.116,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953916
-2.32 ,7.978 ,-2.348,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953920
0.864 ,11.083 ,1.697,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953921
0.626 ,12.771 ,0.708,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953923
4.08 ,11.466 ,0.23,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953924
3.653 ,6.697 ,2.669,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953928
1.885 ,5.745 ,-2.514,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953929
1.37 ,10.091 ,-1.018,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953936
-2.629 ,13.659 ,0.0,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953936
-0.507 ,14.925 ,8.092,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953939
-3.963 ,9.97 ,4.875,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953940
-2.828 ,5.006 ,1.191,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953943
-0.239 ,2.044 ,0.351,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953945
-0.016 ,1.216 ,4.952,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953949
2.016 ,3.775 ,13.179,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953949
0.428 ,3.178 ,17.998,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953954
-1.582 ,1.877 ,13.19,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953954
-0.209 ,0.717 ,14.789,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953958
-5.444 ,0.585 ,11.221,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953959
-4.417 ,5.316 ,13.52,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953963
-4.55 ,7.99 ,16.969,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953963
-3.829 ,8.136 ,11.435,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953971
-0.113 ,6.205 ,5.116,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953971
-0.531 ,4.059 ,-2.518,23.567715,87.30070499999998 ,39.29101295471192,87.15251475676806 ,7216.0,10:32:33 AM,1572670953973
