x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.187 ,1.43 ,6.098,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3279.0,10:34:20 AM,1572671060311
-4.4 ,4.529 ,7.344,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060316
-8.719 ,5.607 ,6.114,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060316
-8.149 ,7.94 ,3.626,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060321
-8.491 ,11.225 ,-0.728,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060321
-7.586 ,12.431 ,-5.735,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060328
-2.119 ,13.188 ,-10.007,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060328
-0.008 ,11.782 ,-8.641,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060330
4.033 ,11.743 ,-3.325,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060331
8.167 ,12.437 ,6.782,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060335
7.858 ,11.151 ,14.394,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060335
7.906 ,8.668 ,12.436,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060342
5.605 ,6.081 ,11.051,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060343
1.678 ,5.303 ,13.162,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060346
-1.971 ,6.908 ,14.065,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060346
-4.969 ,7.095 ,13.985,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060351
-6.37 ,5.43 ,12.443,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060351
-7.138 ,4.298 ,8.357,23.560463333333338,87.29878666666667 ,36.7913143157959,86.87041224331159 ,3279.0,10:34:20 AM,1572671060357
