x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.518 ,10.459 ,19.1,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102685
-4.017 ,10.82 ,12.418,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102689
-0.21 ,7.047 ,2.562,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102689
1.687 ,3.742 ,-6.734,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102696
0.305 ,9.143 ,-12.817,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102696
-0.087 ,13.151 ,-7.841,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102700
-1.703 ,15.326 ,-1.229,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102700
-6.126 ,13.565 ,-4.673,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102704
-2.629 ,8.789 ,7.015,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102704
-1.97 ,5.185 ,9.092,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102710
0.206 ,6.278 ,5.375,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102711
4.05 ,9.293 ,12.231,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102714
2.728 ,9.125 ,12.245,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102715
1.459 ,7.454 ,5.879,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102719
0.525 ,7.354 ,1.639,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102719
-0.233 ,10.381 ,1.951,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102727
1.558 ,12.617 ,6.63,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102727
-0.082 ,9.044 ,6.774,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102733
1.463 ,6.146 ,6.355,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102733
3.388 ,3.105 ,12.225,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102734
-0.277 ,1.669 ,11.883,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102734
-1.562 ,4.194 ,14.033,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102740
-3.964 ,5.446 ,19.276,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102740
-8.59 ,5.686 ,14.338,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102747
-7.329 ,5.624 ,10.174,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102748
-6.247 ,5.764 ,5.522,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102749
-3.703 ,9.609 ,2.862,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102749
1.552 ,14.15 ,6.887,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102755
2.59 ,13.218 ,6.985,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102755
4.943 ,9.595 ,1.036,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102759
6.297 ,5.956 ,-2.701,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102759
4.163 ,6.555 ,-0.398,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102764
1.807 ,12.942 ,3.171,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102765
-2.814 ,14.34 ,9.728,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102771
-6.982 ,10.828 ,3.394,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102771
-6.436 ,6.369 ,0.614,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102774
-5.609 ,4.55 ,1.732,23.557121666666664,87.29875333333332 ,35.572041320800786,87.89343257035654 ,6830.0,10:35:02 AM,1572671102775
