x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.415 ,6.093 ,-4.389,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135339
2.406 ,6.775 ,-6.762,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135344
0.33 ,5.196 ,-1.229,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135345
-3.338 ,6.367 ,-0.579,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135349
-4.432 ,8.536 ,3.522,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135349
-6.415 ,7.254 ,5.443,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135354
-6.555 ,3.93 ,8.35,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135354
-3.876 ,1.845 ,13.785,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135360
-1.715 ,3.278 ,13.535,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135361
2.933 ,4.92 ,12.865,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135363
3.652 ,4.459 ,6.662,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135364
5.01 ,1.583 ,0.44,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135369
2.024 ,0.725 ,-1.785,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135370
-1.022 ,4.101 ,1.186,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135375
-3.22 ,8.681 ,13.395,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135375
-7.809 ,9.095 ,20.492,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135379
-5.996 ,7.993 ,20.971,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135380
-3.217 ,5.57 ,19.897,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135384
0.187 ,8.008 ,15.439,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135384
5.498 ,12.536 ,15.314,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135388
5.367 ,13.288 ,8.69,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,7392.0,10:35:35 AM,1572671135389
5.719 ,11.663 ,2.565,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135394
2.253 ,10.094 ,-5.731,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135395
1.011 ,11.425 ,-6.628,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135398
-2.128 ,15.986 ,-2.705,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135399
-5.987 ,17.18 ,1.88,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135403
-4.755 ,15.056 ,3.334,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135404
-4.558 ,9.528 ,-1.359,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135412
-0.218 ,6.839 ,-4.89,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135413
4.034 ,7.568 ,-6.431,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135413
3.758 ,8.858 ,-9.063,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135414
4.981 ,7.483 ,-6.878,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135419
-0.416 ,5.353 ,-9.238,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135420
-2.066 ,4.407 ,-2.48,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135423
-2.968 ,6.328 ,7.981,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135424
-4.769 ,8.057 ,12.12,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135429
-0.146 ,6.158 ,13.264,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135429
1.973 ,2.779 ,9.943,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135433
5.082 ,2.679 ,8.067,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135434
6.233 ,7.713 ,9.57,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135438
4.442 ,9.555 ,14.3,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135439
