x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.975 ,8.35 ,1.221,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,3390.0,10:33:24 AM,1572671004986
-3.742 ,7.713 ,3.191,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,3390.0,10:33:24 AM,1572671004986
-1.749 ,7.84 ,5.531,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,3390.0,10:33:24 AM,1572671004990
0.142 ,7.931 ,9.565,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,3390.0,10:33:24 AM,1572671004991
-0.288 ,9.391 ,3.536,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:24 AM,1572671004993
2.915 ,10.387 ,6.774,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:24 AM,1572671004993
0.51 ,8.193 ,4.132,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:24 AM,1572671004998
1.361 ,6.34 ,2.62,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:24 AM,1572671004999
0.232 ,5.487 ,5.617,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005004
-2.061 ,8.527 ,8.704,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005005
-0.548 ,11.546 ,17.817,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005008
-2.656 ,8.645 ,16.29,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005009
-1.736 ,4.438 ,10.866,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005014
-0.556 ,-0.002 ,2.825,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005014
-0.976 ,1.441 ,-3.506,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005020
-0.68 ,5.631 ,3.179,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005021
-3.69 ,10.328 ,3.37,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005023
-2.039 ,13.731 ,8.758,23.565403333333332,87.29884333333332 ,42.076071166992186,87.7139924111289 ,4297.0,10:33:25 AM,1572671005024
