x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.886 ,6.409 ,1.982,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988038
0.766 ,4.26 ,-1.736,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988038
-1.001 ,6.401 ,3.041,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988042
-1.623 ,12.085 ,9.761,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988043
-1.751 ,13.126 ,14.494,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988049
-0.981 ,9.228 ,9.503,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988049
1.215 ,7.393 ,5.611,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988053
2.807 ,9.132 ,3.774,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988054
4.387 ,11.972 ,6.571,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988058
2.115 ,9.432 ,8.854,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988059
-1.389 ,5.083 ,2.556,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988063
-3.345 ,2.371 ,4.432,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988063
-7.904 ,3.295 ,7.432,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988068
-7.801 ,6.562 ,17.03,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988069
-8.175 ,7.717 ,22.268,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988074
-5.461 ,6.3 ,17.495,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988074
-1.696 ,5.596 ,11.333,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988079
0.53 ,7.562 ,5.966,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988080
2.683 ,10.849 ,4.242,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988083
2.692 ,10.862 ,6.291,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988084
0.887 ,9.082 ,-2.133,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988088
1.138 ,8.394 ,-2.927,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988088
-1.068 ,9.969 ,1.138,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988093
-0.962 ,13.737 ,9.072,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988093
-0.575 ,12.511 ,15.576,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988098
-0.647 ,7.415 ,8.971,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988099
0.171 ,4.055 ,4.827,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988103
0.464 ,5.807 ,4.981,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988104
0.756 ,11.569 ,8.11,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988109
-0.172 ,12.918 ,9.893,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988110
-1.323 ,9.44 ,-1.09,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988115
-0.921 ,5.682 ,-9.558,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988115
-1.667 ,4.978 ,-6.564,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988118
-2.744 ,8.838 ,-1.435,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988118
-1.392 ,11.317 ,10.314,23.56721,87.29885333333335 ,37.93090896606446,87.98415479667183 ,6729.0,10:33:08 AM,1572670988122
