x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.452 ,9.616 ,7.861,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042863
-3.782 ,9.731 ,10.017,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042869
-2.584 ,7.968 ,15.419,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042870
-2.485 ,6.023 ,14.963,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042873
-0.465 ,5.733 ,11.119,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042873
1.918 ,7.313 ,12.105,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042877
1.53 ,8.97 ,6.662,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042878
2.249 ,11.974 ,3.015,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042882
0.537 ,12.198 ,3.296,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042883
-1.785 ,10.887 ,-1.656,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042889
-2.329 ,10.541 ,-1.316,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042889
-3.276 ,9.696 ,5.576,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042893
-3.168 ,8.978 ,8.97,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042894
-3.102 ,7.677 ,12.039,23.561851666666666,87.29884166666668 ,32.03280944824219,84.57416221768256 ,9884.0,10:34:02 AM,1572671042897
