x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.504 ,6.526 ,3.641,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103432
2.805 ,3.605 ,5.671,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103437
1.969 ,2.809 ,9.184,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103437
1.266 ,5.017 ,12.722,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103445
-0.023 ,5.601 ,17.956,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103446
-3.1 ,2.472 ,15.091,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103448
-2.501 ,-0.932 ,10.174,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103449
-2.074 ,0.561 ,9.128,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103453
-2.13 ,6.475 ,10.579,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103453
-1.186 ,13.053 ,11.211,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103458
-1.066 ,11.939 ,10.914,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103458
-1.593 ,6.122 ,2.365,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103462
0.524 ,2.42 ,-1.334,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103463
0.084 ,4.461 ,0.382,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103467
1.13 ,11.963 ,8.696,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103468
-0.902 ,15.073 ,14.831,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103472
-2.832 ,11.257 ,12.187,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103472
-2.864 ,5.972 ,5.149,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103478
-2.04 ,3.596 ,1.898,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103479
-1.919 ,6.662 ,3.403,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103482
0.161 ,11.145 ,8.385,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103483
-1.186 ,12.119 ,13.383,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103487
-1.502 ,9.256 ,10.355,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103488
-0.107 ,6.001 ,7.409,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103494
0.349 ,3.508 ,8.373,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103495
1.082 ,5.782 ,4.689,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103496
2.159 ,9.305 ,6.691,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103497
-0.901 ,10.093 ,4.472,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103501
-1.882 ,9.329 ,0.13,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103502
-2.898 ,8.036 ,1.52,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103506
-4.909 ,8.217 ,2.38,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103507
-3.279 ,10.762 ,6.27,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103512
-3.497 ,11.12 ,10.915,23.55703,87.29875333333332 ,36.05567321777344,86.95555719693168 ,3635.0,10:35:03 AM,1572671103513
-2.402 ,8.955 ,11.632,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,3635.0,10:35:03 AM,1572671103517
0.72 ,5.26 ,9.78,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,3635.0,10:35:03 AM,1572671103518
2.449 ,3.276 ,8.569,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,3635.0,10:35:03 AM,1572671103521
3.685 ,5.178 ,6.863,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,3635.0,10:35:03 AM,1572671103522
3.519 ,10.151 ,9.226,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,3635.0,10:35:03 AM,1572671103529
1.01 ,10.893 ,11.224,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,3635.0,10:35:03 AM,1572671103529
-0.995 ,7.442 ,7.464,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,3635.0,10:35:03 AM,1572671103533
-0.82 ,2.868 ,4.624,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,3635.0,10:35:03 AM,1572671103533
