x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.805 ,11.819 ,8.077,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:08 AM,1572671108170
-1.431 ,14.16 ,14.515,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:08 AM,1572671108173
0.975 ,11.344 ,10.786,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:08 AM,1572671108174
2.548 ,5.397 ,1.354,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:08 AM,1572671108178
3.46 ,3.005 ,0.121,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:08 AM,1572671108179
1.72 ,7.355 ,0.827,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:08 AM,1572671108185
1.191 ,12.378 ,10.984,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:08 AM,1572671108186
-1.949 ,10.613 ,13.124,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:08 AM,1572671108188
-3.058 ,5.573 ,6.688,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,9017.0,10:35:08 AM,1572671108189
-2.034 ,2.074 ,7.949,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8859.0,10:35:08 AM,1572671108192
-2.086 ,3.984 ,12.561,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8859.0,10:35:08 AM,1572671108193
-2.441 ,7.632 ,13.884,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8859.0,10:35:08 AM,1572671108198
-0.491 ,6.792 ,16.059,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8859.0,10:35:08 AM,1572671108199
-3.884 ,2.656 ,8.373,23.55657833333333,87.29875166666667 ,33.90063629150391,86.56975025351437 ,8859.0,10:35:08 AM,1572671108209
