x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.712 ,2.774 ,1.388,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969597
-1.274 ,2.95 ,3.305,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969597
-1.249 ,7.096 ,8.181,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969602
-0.218 ,10.647 ,15.537,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969602
0.345 ,10.453 ,12.32,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969605
0.657 ,7.267 ,6.294,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969605
0.555 ,5.851 ,-0.525,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969612
1.372 ,8.054 ,-0.459,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969612
0.579 ,10.521 ,2.502,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969616
-0.729 ,11.035 ,3.785,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969617
-1.678 ,8.225 ,8.438,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969622
-3.072 ,4.81 ,9.252,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969623
-2.839 ,4.058 ,13.235,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969628
-3.016 ,4.679 ,16.049,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969629
-0.846 ,6.184 ,17.002,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969631
0.078 ,5.782 ,13.938,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969631
0.512 ,6.793 ,7.758,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969639
0.078 ,8.011 ,6.061,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969640
-1.316 ,8.326 ,4.495,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969640
-3.406 ,8.327 ,1.81,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969641
-3.566 ,7.863 ,2.576,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969647
-2.619 ,8.112 ,5.286,23.568201666666663,87.29927833333335 ,29.362637329101563,85.25733580013494 ,50920.0,10:32:49 AM,1572670969648
