x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.46 ,6.668 ,4.967,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072027
-1.242 ,5.551 ,5.6,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072031
-2.766 ,5.825 ,7.651,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072031
-4.716 ,7.306 ,9.84,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072036
-4.299 ,8.3 ,15.581,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072036
-3.521 ,7.036 ,15.202,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072042
-2.7 ,4.811 ,11.387,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072043
-0.023 ,4.649 ,10.308,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072045
0.928 ,7.399 ,8.012,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072046
2.07 ,9.537 ,9.862,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072050
0.493 ,8.632 ,7.766,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072051
-1.821 ,5.836 ,5.086,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072055
-3.218 ,5.472 ,7.007,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072056
-4.523 ,6.029 ,11.133,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072061
-4.522 ,6.988 ,13.575,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072061
-4.359 ,6.87 ,11.909,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072068
-1.302 ,6.021 ,9.405,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072068
-0.315 ,6.131 ,4.527,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072070
-0.138 ,8.557 ,2.45,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072070
0.984 ,11.849 ,3.321,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072077
0.151 ,12.525 ,0.238,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072078
-1.358 ,11.186 ,-3.211,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072081
-1.755 ,10.105 ,-6.758,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072082
-2.014 ,9.7 ,-3.073,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072087
-2.554 ,10.02 ,1.961,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072088
-1.38 ,10.357 ,8.976,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072094
-0.698 ,9.555 ,14.012,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072094
0.922 ,8.408 ,12.959,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072095
2.068 ,4.668 ,10.48,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072095
3.588 ,2.23 ,4.306,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072100
2.067 ,3.652 ,-1.702,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072101
1.58 ,6.77 ,1.8,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072105
-1.303 ,9.672 ,4.569,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072105
-3.41 ,9.512 ,9.164,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072110
-3.964 ,6.705 ,12.818,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072111
-3.039 ,3.702 ,12.705,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072115
-1.929 ,2.146 ,10.587,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072116
-0.745 ,3.022 ,11.528,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072120
0.412 ,6.884 ,10.739,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072121
0.627 ,10.459 ,8.078,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072129
0.195 ,11.518 ,3.64,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072129
-1.535 ,11.388 ,-0.467,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072130
-1.716 ,10.726 ,2.574,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072130
-3.056 ,9.69 ,6.598,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072137
-2.516 ,8.03 ,8.346,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072137
-1.328 ,6.606 ,9.304,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072144
0.062 ,6.851 ,11.848,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072145
1.566 ,7.958 ,13.264,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072146
1.356 ,8.943 ,11.177,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072146
1.731 ,8.326 ,10.142,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072151
1.081 ,6.913 ,7.715,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072151
-0.427 ,6.553 ,5.277,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072157
-2.182 ,6.595 ,5.418,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072158
-2.98 ,5.685 ,6.261,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11752.0,10:34:32 AM,1572671072163
