x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.489 ,8.254 ,9.097,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032397
-3.174 ,7.648 ,6.756,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032400
-2.513 ,9.426 ,3.971,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032400
0.076 ,11.814 ,5.887,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032405
0.95 ,11.84 ,6.28,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032406
0.774 ,9.149 ,0.658,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032409
2.17 ,5.339 ,-0.674,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032410
0.196 ,4.52 ,2.544,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032416
-0.658 ,7.489 ,5.704,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032416
-0.497 ,10.345 ,13.683,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032419
-3.502 ,8.767 ,11.605,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032420
-2.16 ,6.573 ,5.946,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032425
-2.47 ,4.249 ,3.969,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032425
-2.672 ,5.977 ,3.232,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032431
-0.318 ,10.96 ,6.481,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032431
-0.399 ,13.109 ,8.668,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032434
-0.334 ,12.009 ,3.615,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032434
0.268 ,8.637 ,-0.32,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032439
-0.883 ,6.197 ,-1.757,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032440
-1.952 ,7.978 ,-1.223,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032447
-0.411 ,11.11 ,7.659,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032448
-2.218 ,11.972 ,8.848,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032449
-1.044 ,9.845 ,6.794,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032449
0.069 ,6.851 ,6.357,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032455
-0.934 ,5.934 ,4.147,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032455
1.185 ,9.354 ,6.917,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032459
0.3 ,10.263 ,8.805,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032460
-0.333 ,7.677 ,6.791,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032465
-0.598 ,4.805 ,2.639,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032466
-1.644 ,3.098 ,7.101,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032469
-2.191 ,4.799 ,10.518,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032469
-1.093 ,6.656 ,15.965,23.562701666666666,87.29880166666665 ,21.022285652160644,83.93369120090016 ,8537.0,10:33:52 AM,1572671032474
-1.924 ,5.512 ,15.502,23.562701666666666,87.29880166666665 ,21.022285652160644,83.72460133664012 ,8537.0,10:33:52 AM,1572671032475
-0.902 ,4.375 ,9.237,23.562701666666666,87.29880166666665 ,21.022285652160644,83.72460133664012 ,8537.0,10:33:52 AM,1572671032480
-0.729 ,4.322 ,6.656,23.562701666666666,87.29880166666665 ,21.022285652160644,83.72460133664012 ,8537.0,10:33:52 AM,1572671032481
-2.046 ,7.097 ,3.778,23.562701666666666,87.29880166666665 ,21.022285652160644,83.72460133664012 ,8537.0,10:33:52 AM,1572671032485
-2.558 ,12.599 ,4.682,23.562701666666666,87.29880166666665 ,21.022285652160644,83.72460133664012 ,8537.0,10:33:52 AM,1572671032485
-3.338 ,15.227 ,6.613,23.562701666666666,87.29880166666665 ,21.022285652160644,83.72460133664012 ,8537.0,10:33:52 AM,1572671032490
-4.577 ,13.445 ,1.481,23.562701666666666,87.29880166666665 ,21.022285652160644,83.72460133664012 ,8537.0,10:33:52 AM,1572671032490
-3.386 ,9.368 ,-5.324,23.562701666666666,87.29880166666665 ,21.022285652160644,83.72460133664012 ,8537.0,10:33:52 AM,1572671032494
-2.799 ,6.798 ,-7.241,23.562701666666666,87.29880166666665 ,21.022285652160644,83.72460133664012 ,8537.0,10:33:52 AM,1572671032497
