x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.627 ,3.992 ,10.073,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,49536.0,10:32:51 AM,1572670971592
0.38 ,4.923 ,9.05,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,49536.0,10:32:51 AM,1572670971592
0.656 ,6.627 ,10.663,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971595
0.029 ,8.502 ,10.402,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971596
-1.593 ,8.724 ,10.252,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971600
-2.356 ,8.081 ,9.106,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971601
-1.208 ,7.63 ,10.665,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971607
-0.888 ,6.878 ,9.421,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971607
0.823 ,6.671 ,8.674,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971609
1.748 ,6.865 ,7.669,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971609
2.313 ,7.294 ,6.375,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971614
1.554 ,7.886 ,6.337,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971614
-0.386 ,9.166 ,4.496,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971619
-0.725 ,9.842 ,7.138,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971619
-1.465 ,9.67 ,6.518,23.568260000000002,87.29913333333334 ,25.5565767288208,86.25191116411867 ,47550.0,10:32:51 AM,1572670971625
