x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.959 ,1.788 ,14.739,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179966
-1.503 ,3.065 ,15.816,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179970
-1.842 ,3.877 ,12.636,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179970
-2.332 ,4.698 ,6.302,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179977
-1.202 ,6.981 ,0.643,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179978
0.159 ,9.548 ,-1.254,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179980
1.973 ,12.759 ,1.08,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179981
2.396 ,15.054 ,0.073,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179985
3.017 ,14.518 ,0.6,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179986
4.019 ,11.706 ,1.629,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179990
2.289 ,8.429 ,-2.095,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,16652.0,10:36:19 AM,1572671179991
1.245 ,7.67 ,-3.909,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,18925.0,10:36:19 AM,1572671179995
0.84 ,10.09 ,0.9,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,18925.0,10:36:19 AM,1572671179996
-3.579 ,12.528 ,4.436,23.551236666666668,87.296495 ,16.5250545501709,83.17248684017915 ,18925.0,10:36:20 AM,1572671180001
