x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.165 ,9.935 ,1.693,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944919
1.685 ,13.361 ,3.518,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944920
2.468 ,9.28 ,6.991,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944927
1.028 ,5.856 ,-2.719,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944927
1.254 ,5.877 ,-7.129,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944929
-0.832 ,9.422 ,-3.703,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944929
-2.835 ,13.378 ,3.312,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944934
-4.411 ,11.837 ,7.694,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944935
-5.232 ,6.721 ,2.528,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944939
-4.736 ,4.023 ,0.877,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944939
-3.3 ,7.925 ,4.359,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944945
0.026 ,13.917 ,13.021,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944946
1.937 ,12.805 ,15.199,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944949
3.42 ,6.36 ,4.973,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944950
4.526 ,0.934 ,-1.448,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944954
2.407 ,1.25 ,1.716,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944954
1.6 ,5.687 ,14.85,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944961
-2.396 ,7.365 ,25.322,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944962
-3.534 ,5.457 ,24.836,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944965
-3.52 ,2.382 ,20.806,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944965
-4.121 ,1.08 ,16.821,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944970
-2.129 ,4.182 ,14.454,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944971
-1.496 ,5.361 ,17.55,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944976
-0.454 ,6.763 ,8.702,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944977
0.928 ,7.389 ,0.567,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944979
0.112 ,8.451 ,-5.763,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944980
1.926 ,10.607 ,-6.035,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944984
-0.178 ,12.826 ,-3.338,23.567715,87.30168166666665 ,34.51768341064453,85.8567800281011 ,6027.0,10:32:24 AM,1572670944984
