x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.821 ,9.75 ,13.84,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:41 AM,1572671081997
4.852 ,4.883 ,9.731,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082003
1.142 ,1.398 ,2.51,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082004
1.702 ,3.332 ,8.291,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082006
-3.853 ,9.97 ,13.087,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082007
-4.316 ,14.681 ,19.02,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082011
-4.892 ,12.217 ,15.385,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082012
-3.552 ,5.497 ,9.887,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082017
-2.664 ,2.974 ,2.851,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082018
1.683 ,5.006 ,11.503,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082022
0.849 ,9.516 ,13.258,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082022
3.652 ,10.524 ,17.677,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082026
1.403 ,5.93 ,11.251,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082027
0.236 ,5.703 ,4.979,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082033
-0.716 ,7.747 ,7.076,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082034
-3.271 ,12.878 ,7.08,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082036
-3.409 ,13.617 ,6.104,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082037
-3.281 ,7.17 ,1.611,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082041
-4.327 ,6.346 ,-10.207,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,5137.0,10:34:42 AM,1572671082042
