x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.171 ,5.377 ,6.595,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906041
4.349 ,6.198 ,1.088,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906041
1.254 ,6.878 ,7.277,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906045
-4.158 ,9.543 ,7.906,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906046
-5.571 ,13.196 ,11.579,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906050
-9.109 ,11.728 ,12.324,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906051
-6.363 ,8.892 ,11.552,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906055
-4.885 ,3.987 ,13.334,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906056
-3.788 ,3.735 ,11.932,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906061
0.377 ,5.193 ,8.042,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906062
-0.644 ,8.188 ,-3.945,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906066
2.339 ,10.196 ,-3.473,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906067
-0.261 ,11.063 ,-5.759,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906072
-0.349 ,12.674 ,-9.524,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906072
-1.078 ,12.666 ,-11.093,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906079
-2.452 ,13.605 ,-12.473,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906080
1.628 ,13.26 ,2.144,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906080
-2.548 ,11.186 ,1.642,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906081
0.134 ,8.956 ,3.521,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906085
2.918 ,6.514 ,3.703,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906085
1.501 ,7.449 ,-4.116,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906090
4.207 ,9.545 ,4.699,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906091
-0.289 ,10.553 ,-0.318,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906096
1.671 ,10.966 ,1.55,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906096
1.721 ,7.909 ,6.728,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906100
-1.675 ,5.784 ,3.871,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906100
0.517 ,5.515 ,16.708,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906104
-0.269 ,3.834 ,24.065,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906105
1.094 ,1.516 ,26.296,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906111
0.378 ,-2.712 ,18.281,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906112
-1.89 ,-4.097 ,8.571,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906115
-1.74 ,-2.199 ,10.639,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906116
-6.109 ,3.002 ,9.001,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906119
-6.837 ,9.817 ,11.755,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906119
-9.548 ,14.372 ,8.253,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906127
-7.757 ,17.037 ,5.055,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906128
-5.257 ,13.867 ,5.525,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906130
-0.85 ,10.735 ,1.132,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906130
4.132 ,9.129 ,-1.298,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906135
7.98 ,8.619 ,-1.004,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906135
7.94 ,11.572 ,0.116,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906139
6.412 ,13.03 ,6.585,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906139
1.169 ,11.554 ,2.881,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906145
-1.512 ,10.223 ,5.017,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906146
-7.461 ,10.239 ,-0.089,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906151
-5.45 ,12.978 ,8.047,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906151
-6.555 ,13.197 ,9.612,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906155
-2.049 ,11.236 ,6.497,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906155
2.8 ,8.579 ,3.737,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906160
4.829 ,5.442 ,-0.873,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906161
5.529 ,4.784 ,0.98,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906165
1.186 ,4.462 ,3.274,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906165
-1.156 ,3.988 ,8.662,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906170
-6.719 ,3.36 ,12.603,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906170
-11.165 ,5.452 ,10.751,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906177
-8.934 ,7.427 ,18.131,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906177
-9.113 ,6.466 ,14.015,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906179
-3.361 ,6.529 ,9.734,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906180
0.62 ,7.009 ,4.471,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906184
3.275 ,8.791 ,0.783,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906185
4.502 ,11.004 ,3.354,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906189
2.558 ,10.237 ,1.123,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8002.0,10:31:46 AM,1572670906190
1.156 ,8.108 ,2.347,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906196
-2.874 ,7.83 ,-1.002,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906196
-3.168 ,12.496 ,3.468,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906199
-4.311 ,15.829 ,9.424,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906200
-3.577 ,13.691 ,5.672,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906204
-0.206 ,8.002 ,-3.173,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906204
1.189 ,3.743 ,-10.975,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906212
4.309 ,5.56 ,-5.119,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906212
2.962 ,9.681 ,4.052,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906214
2.539 ,9.938 ,8.867,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906215
2.191 ,5.938 ,12.826,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906219
-0.842 ,2.037 ,8.292,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906220
0.155 ,2.807 ,12.9,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906227
-0.999 ,4.986 ,18.328,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906228
-0.228 ,4.199 ,16.749,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906228
1.508 ,2.009 ,12.967,23.57015666666667,87.30256 ,35.142146301269534,88.44517585079011 ,8423.0,10:31:46 AM,1572670906229
1.224 ,1.104 ,5.262,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906235
1.678 ,3.422 ,6.118,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906235
-0.175 ,7.051 ,10.16,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906239
-2.245 ,7.939 ,11.67,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906240
-4.078 ,6.742 ,11.63,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906246
-7.377 ,6.979 ,4.49,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906246
-6.4 ,8.637 ,8.38,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906250
-5.605 ,9.616 ,9.776,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906250
-2.914 ,9.3 ,4.241,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906254
0.234 ,8.858 ,-1.879,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906254
2.26 ,11.212 ,-9.047,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906260
4.29 ,13.666 ,-3.358,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906261
0.574 ,14.585 ,-4.812,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906264
1.083 ,13.597 ,-0.792,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906265
-2.936 ,12.046 ,1.654,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906269
-2.249 ,13.594 ,6.734,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906270
-1.551 ,14.822 ,12.695,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906278
0.327 ,12.572 ,14.065,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906278
4.847 ,8.091 ,7.526,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906278
3.972 ,5.454 ,-0.088,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906279
4.483 ,4.793 ,0.864,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906284
1.58 ,5.99 ,9.922,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906285
